datetime,open,high,low,close,volume
2022-12-05 09:15:00,258.95,258.95,225.0,225.0,69502
2022-12-05 09:30:00,225.0,231.25,221.0,224.75,34200
2022-12-05 09:45:00,224.7,224.7,192.25,192.25,165200
2022-12-05 10:00:00,192.95,195.9,185.2,190.0,145900
2022-12-05 10:15:00,189.3,199.6,189.15,199.1,118850
2022-12-05 10:30:00,198.85,202.65,196.0,198.15,70400
2022-12-05 10:45:00,198.45,204.3,197.6,203.55,41600
2022-12-05 11:00:00,203.55,212.1,201.3,211.95,61450
2022-12-05 11:15:00,211.65,216.0,208.8,213.0,81600
2022-12-05 11:30:00,213.0,220.05,211.35,218.0,53100
2022-12-05 11:45:00,217.0,218.75,210.6,217.85,33900
2022-12-05 12:00:00,218.25,231.0,215.0,231.0,52650
2022-12-05 12:15:00,231.0,268.2,231.0,267.35,113800
2022-12-05 12:30:00,267.7,271.6,247.85,254.2,66900
2022-12-05 12:45:00,253.55,260.75,240.7,243.95,50250
2022-12-05 13:00:00,245.65,248.7,236.0,236.8,27100
2022-12-05 13:15:00,235.0,238.4,223.45,226.75,62200
2022-12-05 13:30:00,227.8,228.2,209.25,211.05,65450
2022-12-05 13:45:00,210.55,218.65,207.05,211.95,42650
2022-12-05 14:00:00,209.5,225.75,199.7,212.85,86050
2022-12-05 14:15:00,213.85,234.4,206.9,232.0,48000
2022-12-05 14:30:00,232.7,235.25,211.6,219.3,62250
2022-12-05 14:45:00,220.0,232.6,219.45,225.95,42150
2022-12-05 15:00:00,223.0,262.75,222.9,256.5,108350
2022-12-05 15:15:00,256.6,257.0,236.0,250.0,69550
2022-12-06 09:15:00,199.3,214.35,168.8,186.4,384652
2022-12-06 09:30:00,187.85,187.95,172.85,178.2,163300
2022-12-06 09:45:00,177.4,205.0,175.75,199.5,205700
2022-12-06 10:00:00,198.4,202.7,188.0,201.8,110200
2022-12-06 10:15:00,201.5,203.1,192.25,199.0,60300
2022-12-06 10:30:00,198.95,210.5,196.0,201.75,101300
2022-12-06 10:45:00,202.0,210.35,199.0,201.7,90350
2022-12-06 11:00:00,201.3,201.3,183.6,187.35,139450
2022-12-06 11:15:00,187.75,193.55,187.1,189.35,76700
2022-12-06 11:30:00,189.0,196.0,186.5,187.2,74150
2022-12-06 11:45:00,187.35,191.7,180.25,185.7,103200
2022-12-06 12:00:00,185.6,190.95,183.8,189.0,54100
2022-12-06 12:15:00,188.8,196.2,185.45,192.0,78600
2022-12-06 12:30:00,191.25,193.95,180.95,184.6,95400
2022-12-06 12:45:00,184.6,186.85,180.85,184.4,72450
2022-12-06 13:00:00,184.0,196.0,183.25,195.0,133400
2022-12-06 13:15:00,195.0,196.8,190.1,193.7,53600
2022-12-06 13:30:00,191.95,202.55,191.95,200.05,145750
2022-12-06 13:45:00,201.0,211.65,187.8,191.15,169250
2022-12-06 14:00:00,191.2,200.0,183.7,199.3,127150
2022-12-06 14:15:00,199.5,205.15,193.2,199.35,108600
2022-12-06 14:30:00,199.65,203.8,193.55,196.7,80350
2022-12-06 14:45:00,195.7,203.95,194.85,198.9,81300
2022-12-06 15:00:00,199.4,223.35,198.35,218.7,334950
2022-12-06 15:15:00,219.0,220.0,199.5,209.0,205650
2022-12-06 15:30:00,209.0,209.0,209.0,209.0,50
2022-12-07 09:15:00,199.0,203.7,177.95,177.95,259151
2022-12-07 09:30:00,178.15,191.95,175.3,188.65,297950
2022-12-07 09:45:00,189.0,198.0,185.8,194.05,215800
2022-12-07 10:00:00,195.3,205.1,185.45,200.15,263550
2022-12-07 10:15:00,201.75,204.5,194.0,196.6,136450
2022-12-07 10:30:00,196.95,201.1,178.4,179.95,173950
2022-12-07 10:45:00,179.45,183.0,144.5,153.35,522100
2022-12-07 11:00:00,152.0,159.4,145.3,156.6,391300
2022-12-07 11:15:00,155.8,159.2,152.6,157.4,216000
2022-12-07 11:30:00,158.1,158.2,150.2,155.55,429550
2022-12-07 11:45:00,155.55,160.85,154.25,156.6,183850
2022-12-07 12:00:00,156.95,162.65,155.0,162.15,166050
2022-12-07 12:15:00,162.6,163.0,154.3,155.35,126100
2022-12-07 12:30:00,155.25,160.65,145.2,145.6,163650
2022-12-07 12:45:00,145.5,159.0,145.15,158.15,207350
2022-12-07 13:00:00,158.3,164.15,155.6,157.75,200950
2022-12-07 13:15:00,157.95,163.0,156.7,160.35,161300
2022-12-07 13:30:00,159.95,164.9,150.6,155.35,296400
2022-12-07 13:45:00,155.45,157.2,148.65,154.9,192800
2022-12-07 14:00:00,154.7,155.1,145.65,148.35,238050
2022-12-07 14:15:00,148.05,159.0,147.8,158.5,270150
2022-12-07 14:30:00,159.0,160.0,155.05,159.4,231200
2022-12-07 14:45:00,159.4,171.9,151.45,166.7,873600
2022-12-07 15:00:00,165.5,165.5,136.95,141.2,653150
2022-12-07 15:15:00,141.35,147.65,135.5,146.95,957600
2022-12-07 15:30:00,145.3,145.3,145.3,145.3,350
2022-12-08 09:15:00,140.0,145.9,116.95,132.55,1517753
2022-12-08 09:30:00,132.35,137.65,126.5,133.35,1296850
2022-12-08 09:45:00,134.05,159.0,132.0,154.35,1896400
2022-12-08 10:00:00,155.15,165.0,149.4,153.3,1415550
