datetime,open,high,low,close,volume
2022-03-21 09:15:00,438.2,457.85,412.0,446.95,44452
2022-03-21 09:30:00,446.95,446.95,410.8,421.2,14850
2022-03-21 09:45:00,418.5,422.4,388.45,388.45,14150
2022-03-21 10:00:00,386.7,406.7,383.85,383.85,15550
2022-03-21 10:15:00,384.3,387.6,370.8,386.85,16450
2022-03-21 10:30:00,390.45,390.45,370.05,385.35,14900
2022-03-21 10:45:00,384.0,397.75,378.0,396.25,14800
2022-03-21 11:00:00,394.6,406.25,391.25,391.25,8900
2022-03-21 11:15:00,390.0,406.45,388.5,404.8,2250
2022-03-21 11:30:00,406.3,412.15,397.0,401.75,5850
2022-03-21 11:45:00,401.8,401.8,386.5,386.5,5150
2022-03-21 12:00:00,386.4,395.75,380.0,381.05,33050
2022-03-21 12:15:00,377.9,390.0,377.65,381.05,5150
2022-03-21 12:30:00,380.2,381.55,344.05,351.7,31150
2022-03-21 12:45:00,350.0,359.6,338.35,345.1,24550
2022-03-21 13:00:00,342.15,344.4,332.5,338.4,20950
2022-03-21 13:15:00,338.0,345.3,326.2,333.8,31350
2022-03-21 13:30:00,333.15,356.25,332.45,345.0,83400
2022-03-21 13:45:00,345.0,349.0,338.15,345.55,23450
2022-03-21 14:00:00,346.7,366.8,344.0,357.0,98850
2022-03-21 14:15:00,356.8,361.15,334.6,344.45,104500
2022-03-21 14:30:00,344.35,344.35,320.0,334.25,103350
2022-03-21 14:45:00,332.8,335.4,323.6,327.05,55150
2022-03-21 15:00:00,328.9,341.2,314.85,332.65,206300
2022-03-21 15:15:00,333.0,338.25,325.85,332.8,170700
2022-03-22 09:15:00,342.75,342.75,291.8,292.85,374453
2022-03-22 09:30:00,293.4,303.1,286.65,292.35,220700
2022-03-22 09:45:00,293.15,301.15,278.75,288.45,153900
2022-03-22 10:00:00,287.55,299.05,279.4,281.4,106700
2022-03-22 10:15:00,280.45,290.5,276.1,289.0,150950
2022-03-22 10:30:00,289.05,292.7,270.35,271.35,99650
2022-03-22 10:45:00,271.1,280.1,269.7,278.0,89600
2022-03-22 11:00:00,278.9,294.35,278.9,294.0,153400
2022-03-22 11:15:00,293.75,304.55,289.4,296.1,140800
2022-03-22 11:30:00,296.75,300.15,285.0,294.45,157550
2022-03-22 11:45:00,294.5,296.8,274.6,275.35,72850
2022-03-22 12:00:00,276.55,284.8,271.4,279.65,112000
2022-03-22 12:15:00,279.15,291.85,277.55,289.25,68300
2022-03-22 12:30:00,289.0,343.65,270.45,332.7,313700
2022-03-22 12:45:00,333.75,352.4,330.0,350.35,254400
2022-03-22 13:00:00,350.0,386.75,350.0,385.75,416900
2022-03-22 13:15:00,385.65,396.0,371.0,389.95,243900
2022-03-22 13:30:00,390.7,414.95,385.35,409.75,147650
2022-03-22 13:45:00,409.7,428.0,400.35,427.65,89650
2022-03-22 14:00:00,428.0,435.9,404.0,416.25,84400
2022-03-22 14:15:00,415.6,420.55,389.05,392.85,62550
2022-03-22 14:30:00,392.65,414.2,376.95,412.5,64200
2022-03-22 14:45:00,413.5,419.0,395.0,409.55,135800
2022-03-22 15:00:00,410.85,427.25,410.65,425.05,105350
2022-03-22 15:15:00,425.95,434.0,419.0,430.8,149350
2022-03-23 09:15:00,464.55,479.2,429.0,429.0,66302
2022-03-23 09:30:00,427.1,446.0,422.0,426.7,24550
2022-03-23 09:45:00,428.9,453.9,416.7,424.35,81200
2022-03-23 10:00:00,424.7,432.8,406.35,419.9,84200
2022-03-23 10:15:00,420.85,429.9,388.4,399.85,97100
2022-03-23 10:30:00,400.65,409.35,394.85,407.25,54850
2022-03-23 10:45:00,408.35,436.0,408.35,436.0,13300
2022-03-23 11:00:00,436.1,437.05,390.6,401.2,23000
2022-03-23 11:15:00,400.3,415.9,400.3,414.55,12050
2022-03-23 11:30:00,414.75,418.0,400.4,405.0,6550
2022-03-23 11:45:00,403.0,417.0,376.3,381.2,27650
2022-03-23 12:00:00,382.15,382.15,352.0,375.0,67800
2022-03-23 12:15:00,372.0,383.3,360.95,368.2,25050
2022-03-23 12:30:00,363.7,363.7,338.55,343.55,42950
2022-03-23 12:45:00,343.1,360.5,342.0,354.3,33600
2022-03-23 13:00:00,353.85,378.0,349.35,369.3,31000
2022-03-23 13:15:00,369.3,388.0,357.05,378.9,28550
2022-03-23 13:30:00,380.2,385.05,357.5,358.3,19700
2022-03-23 13:45:00,357.0,361.8,330.0,348.0,34800
2022-03-23 14:00:00,350.4,372.0,347.2,357.6,32050
2022-03-23 14:15:00,356.4,382.15,350.0,379.0,70400
2022-03-23 14:30:00,384.8,400.75,350.0,361.65,45250
2022-03-23 14:45:00,361.75,376.0,356.2,371.35,10300
2022-03-23 15:00:00,371.35,379.0,353.0,363.05,50350
2022-03-23 15:15:00,362.7,363.6,340.6,343.15,89950
2022-03-24 09:15:00,345.7,345.7,274.5,310.5,501201
2022-03-24 09:30:00,310.85,325.7,297.0,318.9,237700
2022-03-24 09:45:00,317.75,350.35,311.05,350.35,196550
2022-03-24 10:00:00,350.4,354.95,330.0,345.6,168150
2022-03-24 10:15:00,345.6,346.8,319.25,323.85,148900
2022-03-24 10:30:00,324.85,334.4,319.6,322.9,66550
2022-03-24 10:45:00,325.0,336.45,323.0,334.05,48800
2022-03-24 11:00:00,332.6,366.0,330.0,357.65,172150
2022-03-24 11:15:00,359.15,366.4,345.0,362.5,130900
2022-03-24 11:30:00,361.85,371.2,350.0,350.0,71350
2022-03-24 11:45:00,352.25,352.95,317.3,325.2,93450
2022-03-24 12:00:00,324.1,328.65,291.25,296.0,132200
2022-03-24 12:15:00,295.15,299.1,275.55,276.45,161900
2022-03-24 12:30:00,277.25,297.2,275.1,292.6,119100
2022-03-24 12:45:00,291.95,296.3,280.35,285.4,101450
2022-03-24 13:00:00,285.1,296.45,271.25,272.85,81100
2022-03-24 13:15:00,272.0,312.55,269.2,304.15,155450
2022-03-24 13:30:00,304.65,310.8,278.7,286.05,106750
2022-03-24 13:45:00,286.9,292.0,274.75,284.9,70150
2022-03-24 14:00:00,284.5,317.5,284.5,312.95,174200
2022-03-24 14:15:00,313.0,319.75,289.65,317.05,188300
2022-03-24 14:30:00,317.3,321.95,304.35,307.0,109100
2022-03-24 14:45:00,307.25,321.8,302.85,313.75,108850
