datetime,open,high,low,close,volume
2022-03-21 09:15:00,289.85,354.0,287.3,299.85,41901
2022-03-21 09:30:00,304.3,346.0,303.75,336.65,45100
2022-03-21 09:45:00,338.1,372.2,328.85,371.45,25050
2022-03-21 10:00:00,371.55,378.0,347.5,373.35,13300
2022-03-21 10:15:00,374.2,385.25,361.35,363.55,17850
2022-03-21 10:30:00,359.25,385.95,357.85,363.3,6250
2022-03-21 10:45:00,362.45,376.2,346.0,346.0,6300
2022-03-21 11:00:00,350.0,356.6,335.65,352.85,8600
2022-03-21 11:15:00,356.45,359.0,338.05,339.75,4700
2022-03-21 11:30:00,337.9,352.95,330.0,346.8,16450
2022-03-21 11:45:00,355.0,366.95,351.4,366.95,9950
2022-03-21 12:00:00,368.4,375.35,347.8,372.85,6850
2022-03-21 12:15:00,374.45,375.0,355.35,372.6,12750
2022-03-21 12:30:00,371.75,441.05,371.75,426.6,17200
2022-03-21 12:45:00,431.0,446.35,412.85,438.55,7950
2022-03-21 13:00:00,440.0,452.85,432.45,445.0,5800
2022-03-21 13:15:00,436.1,465.0,435.65,448.2,4950
2022-03-21 13:30:00,448.2,455.05,414.8,423.9,5850
2022-03-21 13:45:00,429.95,440.0,427.0,429.3,2950
2022-03-21 14:00:00,422.25,426.6,391.8,402.75,8700
2022-03-21 14:15:00,407.05,444.9,406.7,432.25,7300
2022-03-21 14:30:00,428.5,470.0,428.5,453.6,9800
2022-03-21 14:45:00,455.35,467.0,444.5,464.5,3450
2022-03-21 15:00:00,457.2,479.85,437.5,445.9,5500
2022-03-21 15:15:00,443.5,459.3,440.05,443.25,13650
2022-03-22 09:15:00,474.45,491.75,435.0,491.75,2702
2022-03-22 09:30:00,496.6,507.7,478.55,488.5,5100
2022-03-22 09:45:00,494.7,519.2,480.0,501.3,3950
2022-03-22 10:00:00,508.1,508.1,485.0,507.15,2300
2022-03-22 10:15:00,518.35,524.0,503.75,503.75,800
2022-03-22 10:30:00,500.4,534.7,500.4,534.7,700
2022-03-22 10:45:00,535.0,535.0,517.05,517.05,1450
2022-03-22 11:00:00,492.0,495.8,490.5,492.8,400
2022-03-22 11:15:00,493.8,493.8,475.0,480.0,900
2022-03-22 11:30:00,488.45,503.45,488.45,503.0,750
2022-03-22 11:45:00,500.3,522.25,491.7,522.25,1100
2022-03-22 12:00:00,521.35,522.05,518.3,519.95,400
2022-03-22 12:15:00,503.2,503.2,490.0,491.5,400
2022-03-22 12:30:00,433.35,446.25,392.45,407.4,2650
2022-03-22 12:45:00,405.55,405.55,383.05,391.8,1200
2022-03-22 13:00:00,379.15,382.95,337.75,337.75,11500
2022-03-22 13:15:00,333.8,348.9,323.75,330.2,5450
2022-03-22 13:30:00,326.55,333.3,299.4,305.0,13000
2022-03-22 13:45:00,301.25,313.05,278.4,279.95,6450
2022-03-22 14:00:00,273.35,300.0,266.45,299.4,5150
2022-03-22 14:15:00,285.0,318.3,283.95,303.15,5050
2022-03-22 14:30:00,308.05,330.05,286.1,288.9,7100
2022-03-22 14:45:00,286.55,303.15,280.9,288.2,4200
2022-03-22 15:00:00,286.65,287.05,259.55,259.55,13000
2022-03-22 15:15:00,259.55,263.55,242.25,242.25,14000
2022-03-23 09:15:00,184.4,207.55,166.45,207.0,359402
2022-03-23 09:30:00,207.7,214.05,184.7,206.7,259700
2022-03-23 09:45:00,205.4,222.6,174.1,211.85,321200
2022-03-23 10:00:00,213.4,238.8,202.3,215.7,161800
2022-03-23 10:15:00,216.2,267.8,204.6,253.4,221750
2022-03-23 10:30:00,253.4,263.05,233.3,236.45,91250
2022-03-23 10:45:00,236.0,236.0,195.3,195.5,99000
2022-03-23 11:00:00,194.0,259.8,193.8,245.9,149850
2022-03-23 11:15:00,248.9,252.5,221.5,221.65,75750
2022-03-23 11:30:00,222.05,245.5,220.0,240.65,62450
2022-03-23 11:45:00,242.75,276.8,220.0,269.35,112000
2022-03-23 12:00:00,267.15,315.6,267.15,280.25,119250
2022-03-23 12:15:00,286.0,304.8,267.15,289.95,54150
2022-03-23 12:30:00,296.55,345.95,294.55,337.35,90300
2022-03-23 12:45:00,341.85,341.85,312.8,325.5,19400
2022-03-23 13:00:00,327.1,335.35,285.35,302.65,35150
2022-03-23 13:15:00,306.1,321.0,270.85,286.0,49500
2022-03-23 13:30:00,282.05,312.65,275.15,311.5,25400
2022-03-23 13:45:00,311.8,359.05,308.9,329.25,63800
2022-03-23 14:00:00,323.95,326.7,287.35,311.55,58350
2022-03-23 14:15:00,312.25,324.75,276.0,279.4,26850
2022-03-23 14:30:00,277.5,318.9,248.95,302.8,86200
2022-03-23 14:45:00,305.3,311.45,278.75,286.4,38150
2022-03-23 15:00:00,287.75,310.3,273.55,294.0,114750
2022-03-23 15:15:00,292.35,327.8,292.35,326.0,112000
