datetime,open,high,low,close,volume
2022-05-09 09:15:00,99.75,123.95,96.15,122.5,88601
2022-05-09 09:30:00,123.0,126.1,107.55,108.6,63300
2022-05-09 09:45:00,109.0,114.8,98.15,99.25,54750
2022-05-09 10:00:00,99.75,104.0,91.95,99.55,39600
2022-05-09 10:15:00,99.9,103.0,95.1,100.7,38550
2022-05-09 10:30:00,100.7,104.5,99.8,102.95,24850
2022-05-09 10:45:00,102.95,109.2,101.25,106.0,24450
2022-05-09 11:00:00,105.6,106.05,100.0,104.0,12550
2022-05-09 11:15:00,103.2,106.3,101.0,102.35,9650
2022-05-09 11:30:00,102.0,102.0,82.9,86.85,41300
2022-05-09 11:45:00,86.4,91.1,82.0,89.05,25450
2022-05-09 12:00:00,87.4,90.15,78.05,81.0,67750
2022-05-09 12:15:00,80.35,85.25,76.5,80.0,37750
2022-05-09 12:30:00,80.5,82.0,68.05,70.4,33350
2022-05-09 12:45:00,68.3,82.5,66.85,81.25,43600
2022-05-09 13:00:00,81.45,84.15,72.0,82.25,25600
2022-05-09 13:15:00,82.0,87.3,78.35,86.35,76050
2022-05-09 13:30:00,87.0,93.0,79.65,84.9,31200
2022-05-09 13:45:00,85.55,92.25,83.45,91.55,31500
2022-05-09 14:00:00,91.5,107.15,88.6,102.5,82900
2022-05-09 14:15:00,102.0,104.8,93.15,99.25,44250
2022-05-09 14:30:00,99.35,100.35,72.75,75.5,167300
2022-05-09 14:45:00,75.5,81.25,65.0,80.6,93100
2022-05-09 15:00:00,82.45,90.65,76.8,79.3,123900
2022-05-09 15:15:00,78.85,82.3,75.75,80.95,90450
2022-05-09 15:30:00,80.0,80.0,80.0,80.0,50
2022-05-10 09:15:00,83.0,87.1,68.9,72.7,108402
2022-05-10 09:30:00,73.05,78.75,69.65,76.0,71900
2022-05-10 09:45:00,76.15,83.55,75.0,82.0,106950
2022-05-10 10:00:00,82.4,89.35,77.8,84.0,85100
2022-05-10 10:15:00,83.45,86.0,74.2,76.15,46900
2022-05-10 10:30:00,75.0,79.2,70.95,72.3,57250
2022-05-10 10:45:00,72.45,80.35,71.0,75.65,58250
2022-05-10 11:00:00,74.75,77.05,71.25,71.5,39950
2022-05-10 11:15:00,71.45,78.4,70.25,76.85,31700
2022-05-10 11:30:00,76.9,79.0,65.6,71.5,55550
2022-05-10 11:45:00,71.1,73.55,65.2,65.95,40250
2022-05-10 12:00:00,65.7,65.8,58.5,58.5,104250
2022-05-10 12:15:00,57.5,63.15,56.3,60.0,63900
2022-05-10 12:30:00,60.1,63.4,58.1,60.0,41500
2022-05-10 12:45:00,59.85,63.65,54.65,56.7,28250
2022-05-10 13:00:00,56.55,61.2,55.9,59.3,34900
2022-05-10 13:15:00,59.5,69.75,59.5,69.75,41150
2022-05-10 13:30:00,71.2,72.85,63.8,70.45,62700
2022-05-10 13:45:00,68.85,70.65,65.8,68.3,62300
2022-05-10 14:00:00,68.65,69.95,55.75,58.95,62000
2022-05-10 14:15:00,59.4,67.9,58.6,65.0,46950
2022-05-10 14:30:00,63.0,66.1,56.35,57.9,50800
2022-05-10 14:45:00,58.1,75.0,57.4,73.3,98800
2022-05-10 15:00:00,72.85,86.1,68.1,82.4,156300
2022-05-10 15:15:00,82.4,90.95,79.7,84.0,237000
2022-05-11 09:15:00,82.05,82.05,55.1,57.3,256501
2022-05-11 09:30:00,57.15,77.0,56.8,77.0,241200
2022-05-11 09:45:00,76.7,92.9,73.65,87.85,170800
2022-05-11 10:00:00,87.9,100.15,83.3,96.55,112900
2022-05-11 10:15:00,96.8,115.55,88.8,114.95,275100
2022-05-11 10:30:00,113.1,126.5,106.4,118.0,186500
2022-05-11 10:45:00,118.75,118.95,101.65,108.7,78900
2022-05-11 11:00:00,109.0,119.3,106.95,118.4,73000
2022-05-11 11:15:00,118.0,119.0,97.5,108.85,111650
2022-05-11 11:30:00,109.75,112.85,94.2,100.1,113500
2022-05-11 11:45:00,99.0,103.7,92.9,100.3,61750
2022-05-11 12:00:00,100.1,109.4,98.0,102.25,80750
2022-05-11 12:15:00,102.2,113.5,100.45,110.5,66550
2022-05-11 12:30:00,110.5,123.45,104.2,122.5,122350
2022-05-11 12:45:00,123.85,137.1,118.05,131.95,246050
2022-05-11 13:00:00,130.55,139.6,126.0,136.2,220050
2022-05-11 13:15:00,136.2,151.1,124.65,127.6,169200
2022-05-11 13:30:00,128.8,128.8,109.05,121.5,205450
2022-05-11 13:45:00,121.0,124.6,100.0,104.65,149450
2022-05-11 14:00:00,104.6,104.6,82.75,88.95,220350
2022-05-11 14:15:00,88.7,92.9,80.0,83.0,117250
2022-05-11 14:30:00,82.5,98.5,70.2,72.35,197800
2022-05-11 14:45:00,72.75,81.0,67.45,76.0,214050
2022-05-11 15:00:00,76.3,88.65,74.15,82.1,142800
2022-05-11 15:15:00,81.3,81.65,70.05,71.5,220850
2022-05-12 09:15:00,100.8,162.05,100.8,160.2,937302
2022-05-12 09:30:00,159.7,196.0,157.0,182.95,775850
2022-05-12 09:45:00,182.85,187.5,168.5,173.55,398350
2022-05-12 10:00:00,172.6,185.0,163.4,183.55,281600
2022-05-12 10:15:00,184.7,191.85,163.15,167.7,307150
2022-05-12 10:30:00,168.1,174.9,155.15,168.15,256600
2022-05-12 10:45:00,167.8,199.35,165.9,190.75,327200
2022-05-12 11:00:00,192.5,216.3,188.3,213.9,511650
2022-05-12 11:15:00,215.0,222.45,194.0,201.6,682800
2022-05-12 11:30:00,202.45,206.65,175.35,184.2,367450
2022-05-12 11:45:00,183.25,202.8,182.3,193.45,352700
2022-05-12 12:00:00,194.1,195.75,182.6,182.6,161500
2022-05-12 12:15:00,181.85,206.95,180.0,206.65,352850
2022-05-12 12:30:00,205.9,221.2,196.05,197.05,633200
2022-05-12 12:45:00,196.55,217.65,190.75,204.5,451650
2022-05-12 13:00:00,203.75,224.05,199.45,205.0,446300
2022-05-12 13:15:00,205.0,205.0,173.0,180.1,457450
2022-05-12 13:30:00,179.25,195.3,169.2,190.8,349700
2022-05-12 13:45:00,190.1,216.0,186.6,212.55,603000
2022-05-12 14:00:00,211.5,232.0,202.6,225.95,990650
2022-05-12 14:15:00,226.05,239.0,214.55,222.8,805300
2022-05-12 14:30:00,223.0,246.8,217.95,221.5,1088800
2022-05-12 14:45:00,222.8,223.8,185.15,198.2,997300
2022-05-12 15:00:00,198.75,227.7,188.0,188.3,1292700
2022-05-12 15:15:00,188.3,200.2,184.05,195.0,1116400
2022-05-12 15:30:00,195.75,195.75,195.75,195.75,1500
2022-05-13 09:15:00,163.95,163.95,102.1,103.8,4785202
2022-05-13 09:30:00,103.5,131.85,98.85,119.5,4142000
2022-05-13 09:45:00,120.2,142.0,119.5,141.45,3178050
2022-05-13 10:00:00,143.4,154.0,131.35,153.4,2938450
2022-05-13 10:15:00,153.85,155.0,121.15,127.95,2469400
2022-05-13 10:30:00,127.1,127.5,112.15,117.25,1568400
2022-05-13 10:45:00,116.9,121.6,107.1,113.0,1601100
2022-05-13 11:00:00,111.85,113.95,102.45,106.4,1369850
