datetime,open,high,low,close,volume
2022-10-10 09:15:00,86.4,92.6,69.5,76.95,39851
2022-10-10 09:30:00,76.55,79.45,68.45,72.8,23200
2022-10-10 09:45:00,71.05,72.6,65.0,65.0,13450
2022-10-10 10:00:00,66.0,68.65,66.0,68.35,16450
2022-10-10 10:15:00,69.0,72.5,67.1,71.6,7450
2022-10-10 10:30:00,72.15,73.5,67.1,68.15,12450
2022-10-10 10:45:00,68.95,72.15,68.9,71.6,4300
2022-10-10 11:00:00,70.4,75.55,67.4,74.9,8500
2022-10-10 11:15:00,74.5,75.35,72.75,75.05,2000
2022-10-10 11:30:00,77.55,89.05,76.7,89.05,19750
2022-10-10 11:45:00,90.55,95.8,84.2,95.8,17150
2022-10-10 12:00:00,96.3,102.75,90.05,101.85,30550
2022-10-10 12:15:00,102.55,115.2,98.25,105.95,35350
2022-10-10 12:30:00,106.65,131.4,105.95,126.15,31200
2022-10-10 12:45:00,127.8,131.0,119.75,125.25,10400
2022-10-10 13:00:00,123.5,124.6,106.35,107.95,7850
2022-10-10 13:15:00,106.45,112.95,96.15,98.15,8400
2022-10-10 13:30:00,97.75,104.2,90.8,102.1,15100
2022-10-10 13:45:00,102.45,103.0,84.9,85.2,16950
2022-10-10 14:00:00,84.5,84.5,78.0,83.65,10900
2022-10-10 14:15:00,82.5,96.9,82.5,96.9,14250
2022-10-10 14:30:00,97.0,107.3,90.65,94.95,21950
2022-10-10 14:45:00,95.0,110.3,94.65,103.25,18400
2022-10-10 15:00:00,105.0,117.85,98.45,115.0,20600
2022-10-10 15:15:00,113.45,115.55,110.2,115.5,38050
2022-10-11 09:15:00,116.0,116.0,90.65,95.15,36202
2022-10-11 09:30:00,92.5,95.6,86.2,89.8,19950
2022-10-11 09:45:00,89.05,92.35,79.6,80.35,19550
2022-10-11 10:00:00,80.0,86.45,78.65,86.45,19850
2022-10-11 10:15:00,85.95,89.1,77.8,78.85,14800
2022-10-11 10:30:00,76.9,84.0,75.2,82.45,13400
2022-10-11 10:45:00,82.6,84.85,78.85,80.05,4850
2022-10-11 11:00:00,80.15,83.0,77.95,78.4,5850
2022-10-11 11:15:00,77.8,86.15,77.8,84.55,10650
2022-10-11 11:30:00,84.45,87.25,79.8,86.0,15450
2022-10-11 11:45:00,86.35,89.5,85.0,87.5,12250
2022-10-11 12:00:00,88.55,93.9,86.0,89.05,19300
2022-10-11 12:15:00,88.7,91.0,75.3,77.0,60300
2022-10-11 12:30:00,76.05,76.95,70.9,72.95,58250
2022-10-11 12:45:00,71.7,79.65,71.7,79.5,48550
2022-10-11 13:00:00,78.45,80.0,71.55,72.4,24900
2022-10-11 13:15:00,74.3,74.3,69.9,73.85,9900
2022-10-11 13:30:00,72.0,76.35,69.2,74.6,9600
2022-10-11 13:45:00,73.6,76.25,71.3,73.0,7400
2022-10-11 14:00:00,72.45,75.0,69.45,74.85,8800
2022-10-11 14:15:00,75.9,76.25,64.0,65.2,34700
2022-10-11 14:30:00,65.65,67.45,64.15,66.75,16150
2022-10-11 14:45:00,66.55,68.2,57.0,57.05,43250
2022-10-11 15:00:00,56.8,61.3,54.0,54.0,44900
2022-10-11 15:15:00,53.5,54.1,48.65,51.0,82100
2022-10-12 09:15:00,51.5,55.55,47.65,55.5,131451
2022-10-12 09:30:00,55.35,57.95,51.75,57.5,67300
2022-10-12 09:45:00,57.3,59.0,54.75,57.7,28150
