datetime,open,high,low,close,volume
2022-03-07 09:15:00,114.95,128.95,108.1,108.1,3151
2022-03-07 09:30:00,107.0,107.0,96.05,96.05,5200
2022-03-07 09:45:00,96.05,102.55,96.05,98.0,5450
2022-03-07 10:00:00,95.0,97.05,88.5,88.5,2450
2022-03-07 10:15:00,87.0,93.9,84.8,91.95,1550
2022-03-07 10:30:00,92.15,92.15,88.4,89.35,1200
2022-03-07 10:45:00,89.35,108.0,89.35,107.8,1350
2022-03-07 11:00:00,105.8,108.45,98.4,108.0,2550
2022-03-07 11:15:00,108.8,122.25,108.8,122.25,3250
2022-03-07 11:30:00,121.2,123.25,114.55,123.25,2500
2022-03-07 11:45:00,120.05,124.5,116.0,124.5,1700
2022-03-07 12:00:00,122.25,122.95,114.0,114.0,1100
2022-03-07 12:15:00,119.5,123.0,118.0,122.4,1400
2022-03-07 12:30:00,124.45,125.9,120.0,120.0,1450
2022-03-07 12:45:00,127.85,128.75,124.0,125.45,450
2022-03-07 13:00:00,120.0,121.85,103.95,104.0,800
2022-03-07 13:15:00,103.95,105.0,97.0,98.5,2850
2022-03-07 13:30:00,97.8,105.5,95.55,102.5,2400
2022-03-07 13:45:00,98.25,98.25,93.95,95.5,1050
2022-03-07 14:00:00,95.7,97.65,90.3,93.35,1950
2022-03-07 14:15:00,92.0,102.9,90.15,102.9,2900
2022-03-07 14:30:00,102.7,107.7,101.85,106.5,2050
2022-03-07 14:45:00,108.95,113.9,105.95,106.35,4850
2022-03-07 15:00:00,108.7,111.0,99.2,111.0,2850
2022-03-07 15:15:00,111.0,112.0,106.95,112.0,9700
2022-03-08 09:15:00,59.15,106.8,59.15,91.35,5151
2022-03-08 09:30:00,91.25,93.25,87.7,90.75,2500
2022-03-08 09:45:00,94.5,98.0,92.0,95.15,1750
2022-03-08 10:00:00,95.15,105.2,92.45,104.25,8050
2022-03-08 10:15:00,104.5,105.85,95.65,103.0,6950
2022-03-08 10:30:00,102.35,104.5,86.8,90.55,7450
2022-03-08 10:45:00,90.95,90.95,85.8,85.8,1950
2022-03-08 11:00:00,85.0,86.3,79.7,83.1,2450
2022-03-08 11:15:00,83.2,85.2,77.25,84.65,1700
2022-03-08 11:30:00,81.1,82.25,77.85,79.4,1100
2022-03-08 11:45:00,78.4,80.0,69.6,71.0,3850
2022-03-08 12:00:00,73.35,77.65,73.0,75.85,1350
2022-03-08 12:15:00,75.85,82.0,74.35,82.0,600
2022-03-08 12:30:00,78.9,80.15,70.1,72.0,1300
2022-03-08 12:45:00,71.0,75.1,70.75,74.7,1050
2022-03-08 13:00:00,76.7,77.85,71.1,76.3,3550
2022-03-08 13:15:00,79.15,79.35,71.0,71.0,1900
2022-03-08 13:30:00,72.4,85.0,72.4,85.0,2700
2022-03-08 13:45:00,85.95,90.15,80.35,90.0,4650
2022-03-08 14:00:00,91.3,107.4,90.4,97.65,5650
2022-03-08 14:15:00,96.35,101.45,88.7,101.45,7300
2022-03-08 14:30:00,102.05,115.4,101.0,113.9,5350
2022-03-08 14:45:00,115.0,128.35,111.85,125.2,8150
2022-03-08 15:00:00,125.1,129.6,119.0,123.0,7200
2022-03-08 15:15:00,124.0,127.0,120.0,127.0,5750
2022-03-09 09:15:00,118.05,147.3,104.5,141.4,19052
2022-03-09 09:30:00,145.0,146.9,125.4,136.2,52550
2022-03-09 09:45:00,138.0,142.35,123.95,137.4,8950
2022-03-09 10:00:00,140.5,152.0,139.6,147.6,18750
2022-03-09 10:15:00,148.55,154.0,146.9,147.65,15000
2022-03-09 10:30:00,149.05,151.3,141.25,147.45,31750
2022-03-09 10:45:00,147.5,151.8,145.7,150.9,9150
