datetime,open,high,low,close,volume
2021-12-30 09:15:00,100.05,123.2,100.05,118.25,615053
2021-12-30 09:30:00,118.65,123.05,115.35,121.0,315150
2021-12-30 09:45:00,120.8,126.85,118.0,124.0,330600
2021-12-30 10:00:00,123.85,131.05,121.35,129.9,265300
2021-12-30 10:15:00,130.2,135.7,125.05,133.45,402000
2021-12-30 10:30:00,133.15,134.95,123.0,123.3,243700
2021-12-30 10:45:00,122.85,127.95,120.5,122.4,215800
2021-12-30 11:00:00,121.85,126.3,117.8,119.15,246050
2021-12-30 11:15:00,118.5,119.0,114.4,115.85,253650
2021-12-30 11:30:00,115.6,116.5,104.3,105.3,325150
2021-12-30 11:45:00,105.25,117.65,105.25,114.35,267750
2021-12-30 12:00:00,114.0,118.95,112.7,114.55,212800
2021-12-30 12:15:00,114.55,121.95,112.05,121.8,177450
2021-12-30 12:30:00,121.7,121.95,115.05,117.15,202150
2021-12-30 12:45:00,117.35,121.45,111.4,118.15,207250
2021-12-30 13:00:00,118.35,123.25,117.0,120.2,207000
2021-12-30 13:15:00,120.35,120.5,110.35,115.2,240250
2021-12-30 13:30:00,115.25,121.75,111.0,117.0,236550
2021-12-30 13:45:00,117.6,120.9,115.0,118.45,157250
2021-12-30 14:00:00,117.95,118.8,110.2,111.25,238050
2021-12-30 14:15:00,111.5,117.65,107.55,112.65,336200
2021-12-30 14:30:00,112.3,115.0,107.95,112.75,319050
2021-12-30 14:45:00,112.95,115.95,108.8,109.1,357200
2021-12-30 15:00:00,108.9,111.25,96.95,108.0,1161850
2021-12-30 15:15:00,107.75,110.0,104.4,110.0,1066050
2021-12-30 15:30:00,110.0,110.0,110.0,110.0,600
2021-12-31 09:15:00,105.0,139.95,103.95,139.0,6830352
2021-12-31 09:30:00,139.0,164.4,139.0,154.0,4967800
2021-12-31 09:45:00,153.45,162.95,145.55,156.5,2837500
2021-12-31 10:00:00,156.35,161.0,147.7,159.5,2186750
2021-12-31 10:15:00,159.8,164.95,146.95,147.95,2111650
2021-12-31 10:30:00,146.75,154.8,146.75,152.35,954250
2021-12-31 10:45:00,152.1,155.75,146.2,146.2,891300
2021-12-31 11:00:00,145.15,153.55,140.4,153.35,1298450
2021-12-31 11:15:00,153.85,159.3,148.5,149.3,1166600
2021-12-31 11:30:00,149.0,162.35,148.05,160.0,1426400
2021-12-31 11:45:00,160.0,166.55,157.75,163.8,1425100
2021-12-31 12:00:00,163.7,165.25,154.45,158.85,737550
2021-12-31 12:15:00,158.55,162.9,153.65,156.85,797700
2021-12-31 12:30:00,156.25,169.7,155.65,169.05,1288900
2021-12-31 12:45:00,169.0,180.8,168.4,172.45,1785950
2021-12-31 13:00:00,172.65,185.45,170.1,181.55,1220350
2021-12-31 13:15:00,181.8,184.4,172.0,174.3,860250
2021-12-31 13:30:00,175.0,181.0,173.15,173.9,816300
2021-12-31 13:45:00,174.55,178.9,170.2,173.85,908750
2021-12-31 14:00:00,173.65,178.75,152.8,158.1,1978650
2021-12-31 14:15:00,158.05,162.6,153.15,156.95,1484250
2021-12-31 14:30:00,156.0,166.0,154.3,164.0,1028250
2021-12-31 14:45:00,164.2,168.5,157.7,163.1,1055150
2021-12-31 15:00:00,162.75,162.9,150.55,159.5,1477000
2021-12-31 15:15:00,159.3,164.0,158.05,164.0,1838250
2021-12-31 15:30:00,165.0,165.0,165.0,165.0,950
2022-01-03 09:15:00,172.0,225.0,158.65,212.2,3881053
2022-01-03 09:30:00,213.55,217.0,199.4,206.6,976550
2022-01-03 09:45:00,206.3,230.65,205.25,229.15,1326850
2022-01-03 10:00:00,229.75,236.2,223.05,233.5,432750
2022-01-03 10:15:00,234.2,248.75,225.5,245.0,529850
2022-01-03 10:30:00,245.0,252.55,241.9,246.2,287100
2022-01-03 10:45:00,245.2,252.8,242.7,251.65,166150
2022-01-03 11:00:00,252.15,259.35,246.15,259.15,250650
2022-01-03 11:15:00,259.3,262.0,252.0,259.75,239000
2022-01-03 11:30:00,259.6,260.95,250.9,257.9,207200
2022-01-03 11:45:00,259.0,259.0,252.8,258.8,91600
2022-01-03 12:00:00,259.0,260.3,252.2,257.15,76750
2022-01-03 12:15:00,257.3,271.5,256.65,271.5,256500
2022-01-03 12:30:00,272.6,315.65,271.65,301.3,380850
2022-01-03 12:45:00,301.65,306.0,291.05,299.4,243400
2022-01-03 13:00:00,299.5,306.2,296.05,303.0,95500
2022-01-03 13:15:00,303.0,312.85,301.65,307.0,141100
2022-01-03 13:30:00,306.0,308.55,293.95,303.3,94750
2022-01-03 13:45:00,304.45,320.7,303.7,319.1,163150
2022-01-03 14:00:00,318.0,339.35,317.75,336.35,228750
2022-01-03 14:15:00,336.1,355.95,333.85,351.0,225700
2022-01-03 14:30:00,351.0,367.2,343.65,361.4,231800
2022-01-03 14:45:00,362.9,365.0,339.05,341.15,172900
2022-01-03 15:00:00,341.8,356.9,336.0,351.65,194200
2022-01-03 15:15:00,352.15,363.8,349.35,360.85,197500
