datetime,open,high,low,close,volume
2022-04-18 09:15:00,150.0,207.65,141.4,168.9,2796353
2022-04-18 09:30:00,167.7,191.95,158.65,165.9,1545250
2022-04-18 09:45:00,165.7,193.5,163.4,175.75,1411500
2022-04-18 10:00:00,176.3,220.35,172.15,207.15,1749750
2022-04-18 10:15:00,208.6,223.55,204.65,218.45,712950
2022-04-18 10:30:00,218.9,220.6,191.7,196.8,651050
2022-04-18 10:45:00,195.55,215.45,195.3,210.65,551100
2022-04-18 11:00:00,210.6,210.85,197.3,199.85,361450
2022-04-18 11:15:00,199.1,206.6,182.15,188.75,703800
2022-04-18 11:30:00,188.0,204.8,184.4,199.0,394400
2022-04-18 11:45:00,199.45,203.5,184.1,198.65,482250
2022-04-18 12:00:00,198.4,214.0,196.9,209.15,653250
2022-04-18 12:15:00,209.1,226.0,198.25,222.0,962550
2022-04-18 12:30:00,222.55,255.0,221.35,242.0,1185750
2022-04-18 12:45:00,242.6,266.9,230.75,259.0,542850
2022-04-18 13:00:00,260.0,271.35,238.0,243.6,571350
2022-04-18 13:15:00,243.5,243.5,219.05,231.75,538350
2022-04-18 13:30:00,232.15,234.3,214.65,229.6,394450
2022-04-18 13:45:00,229.5,230.5,202.0,207.25,534700
2022-04-18 14:00:00,206.65,219.95,197.8,209.2,547000
2022-04-18 14:15:00,208.4,227.7,188.1,203.85,744250
2022-04-18 14:30:00,203.0,204.45,173.2,175.8,712500
2022-04-18 14:45:00,175.05,194.65,170.15,190.0,939300
2022-04-18 15:00:00,192.0,210.0,171.1,171.1,1090300
2022-04-18 15:15:00,169.55,171.65,161.2,169.8,1030150
2022-04-18 15:30:00,166.05,166.05,166.05,166.05,1600
2022-04-19 09:15:00,148.8,168.0,115.5,149.65,4656602
2022-04-19 09:30:00,149.8,179.0,139.3,159.55,2730650
2022-04-19 09:45:00,157.55,169.25,152.55,161.1,1317550
2022-04-19 10:00:00,160.3,160.3,143.2,153.6,1269450
2022-04-19 10:15:00,153.95,167.75,152.1,161.35,1012350
2022-04-19 10:30:00,161.45,167.0,151.05,153.95,904100
2022-04-19 10:45:00,153.75,172.6,150.5,172.6,633100
2022-04-19 11:00:00,173.15,173.9,149.25,149.25,944250
2022-04-19 11:15:00,150.2,150.2,132.3,141.7,1173100
2022-04-19 11:30:00,141.7,150.8,127.3,129.15,1295550
2022-04-19 11:45:00,128.7,132.4,118.2,124.7,1567950
2022-04-19 12:00:00,125.0,134.8,119.6,120.85,1458600
2022-04-19 12:15:00,120.75,126.35,111.0,123.95,1812050
2022-04-19 12:30:00,124.35,142.05,121.5,138.9,1949350
2022-04-19 12:45:00,139.6,149.55,131.1,146.55,1624050
2022-04-19 13:00:00,146.6,169.95,140.25,159.4,2225850
2022-04-19 13:15:00,158.65,160.55,116.4,120.9,2164200
2022-04-19 13:30:00,121.05,124.95,106.0,121.6,2354050
2022-04-19 13:45:00,120.4,125.0,105.95,114.85,2130900
2022-04-19 14:00:00,114.5,114.95,95.85,108.3,2915100
2022-04-19 14:15:00,107.8,125.15,105.1,118.85,3101900
2022-04-19 14:30:00,118.95,133.55,113.5,128.25,2420600
2022-04-19 14:45:00,128.45,203.15,122.75,190.4,4257350
2022-04-19 15:00:00,190.15,384.5,189.4,350.55,3620950
2022-04-19 15:15:00,351.45,481.35,331.6,422.05,1237700
2022-04-19 15:30:00,416.05,416.05,416.05,416.05,150
2022-04-20 09:15:00,282.8,334.7,220.15,234.55,696852
2022-04-20 09:30:00,232.95,232.95,194.6,213.55,666800
2022-04-20 09:45:00,214.2,243.85,189.15,200.55,513150
2022-04-20 10:00:00,199.0,233.9,191.1,202.6,505000
2022-04-20 10:15:00,202.6,207.75,178.0,198.3,488550
2022-04-20 10:30:00,198.3,233.5,186.75,223.4,629950
2022-04-20 10:45:00,222.25,230.4,203.7,228.65,349850
2022-04-20 11:00:00,226.65,235.8,190.55,195.75,366850
2022-04-20 11:15:00,193.85,224.3,185.7,223.6,374100
2022-04-20 11:30:00,222.75,243.4,210.6,226.85,473250
2022-04-20 11:45:00,224.45,243.5,212.35,241.0,303700
2022-04-20 12:00:00,242.0,244.0,206.8,210.4,280300
2022-04-20 12:15:00,207.0,212.0,193.7,193.75,238100
2022-04-20 12:30:00,193.7,217.0,151.9,158.2,766800
2022-04-20 12:45:00,156.0,167.2,142.5,144.6,736600
2022-04-20 13:00:00,144.85,178.8,137.0,176.85,953100
2022-04-20 13:15:00,176.35,202.9,158.2,169.3,862000
2022-04-20 13:30:00,169.6,203.1,164.35,181.4,640800
2022-04-20 13:45:00,182.95,254.2,167.25,226.9,1235200
2022-04-20 14:00:00,225.85,245.0,190.05,214.0,559050
2022-04-20 14:15:00,214.55,247.85,204.05,218.7,510850
2022-04-20 14:30:00,218.7,241.65,166.75,173.15,651600
2022-04-20 14:45:00,172.3,216.0,146.55,204.85,868850
2022-04-20 15:00:00,197.15,198.8,157.0,174.3,672950
2022-04-20 15:15:00,176.3,179.7,153.05,158.0,549850
2022-04-20 15:30:00,158.0,158.0,158.0,158.0,150
2022-04-21 09:15:00,103.75,111.4,75.1,84.5,5559152
2022-04-21 09:30:00,85.05,91.55,64.0,67.95,5039550
2022-04-21 09:45:00,68.2,71.35,58.5,68.6,6220700
2022-04-21 10:00:00,68.75,70.95,55.95,60.15,4431250
2022-04-21 10:15:00,60.65,71.2,51.25,65.85,7998750
2022-04-21 10:30:00,66.0,70.5,54.75,56.05,4428250
2022-04-21 10:45:00,56.1,57.45,41.6,43.95,7740500
2022-04-21 11:00:00,43.95,44.55,25.0,25.8,19601300
2022-04-21 11:15:00,25.55,29.85,20.55,22.15,18156100
2022-04-21 11:30:00,22.45,27.5,22.25,24.9,13257100
2022-04-21 11:45:00,25.0,28.4,18.35,18.9,12349850
2022-04-21 12:00:00,18.8,21.4,16.5,19.3,10276000
2022-04-21 12:15:00,19.05,23.3,18.1,19.85,9165850
2022-04-21 12:30:00,19.8,21.8,12.15,12.15,12744200
2022-04-21 12:45:00,12.0,14.95,10.65,11.1,16696600
2022-04-21 13:00:00,11.15,13.45,7.7,11.0,12533100
