datetime,open,high,low,close,volume
2022-01-21 09:15:00,560.0,564.9,494.8,510.15,6602
2022-01-21 09:30:00,499.8,557.45,499.4,557.45,6300
2022-01-21 09:45:00,560.0,617.75,552.35,603.0,3050
2022-01-21 10:00:00,591.0,591.0,574.0,574.0,350
2022-01-21 10:15:00,567.65,581.4,543.4,565.1,1100
2022-01-21 10:30:00,555.85,555.85,519.6,524.5,1250
2022-01-21 10:45:00,527.45,529.75,513.9,522.0,550
2022-01-21 11:00:00,522.0,555.9,522.0,553.3,4350
2022-01-21 11:15:00,559.9,568.7,554.4,566.3,1350
2022-01-21 11:30:00,561.0,561.0,540.0,540.0,1100
2022-01-21 11:45:00,541.25,572.7,541.25,571.05,1350
2022-01-21 12:00:00,572.8,590.0,559.95,590.0,1350
2022-01-21 12:15:00,588.1,599.7,574.3,589.25,1600
2022-01-21 12:30:00,592.75,593.85,579.15,593.85,350
2022-01-21 12:45:00,596.0,610.0,596.0,600.35,900
2022-01-21 13:00:00,611.0,640.0,600.65,636.05,6200
2022-01-21 13:15:00,637.45,637.45,565.0,565.0,1250
2022-01-21 13:30:00,550.0,572.65,545.65,545.65,4600
2022-01-21 13:45:00,540.0,573.7,540.0,572.9,2400
2022-01-21 14:00:00,573.1,590.0,551.95,552.0,1200
2022-01-21 14:15:00,540.0,540.0,511.0,535.0,2400
2022-01-21 14:30:00,522.35,530.0,472.85,472.85,2000
2022-01-21 14:45:00,470.0,487.95,443.55,452.0,4300
2022-01-21 15:00:00,460.0,560.0,460.0,543.2,6500
2022-01-21 15:15:00,550.7,572.1,550.7,568.65,4850
2022-01-24 09:15:00,490.0,521.25,428.65,428.65,13401
2022-01-24 09:30:00,420.65,422.15,370.0,409.15,17900
2022-01-24 09:45:00,409.0,440.0,387.95,397.9,11400
2022-01-24 10:00:00,386.65,401.95,379.65,380.0,11650
2022-01-24 10:15:00,378.0,378.0,351.35,356.2,29100
2022-01-24 10:30:00,354.25,375.0,351.4,370.0,30900
2022-01-24 10:45:00,367.85,375.9,346.8,367.65,7750
2022-01-24 11:00:00,371.3,380.4,339.0,352.5,13350
2022-01-24 11:15:00,350.0,356.7,340.55,354.7,19200
2022-01-24 11:30:00,353.1,358.35,326.55,334.5,20700
2022-01-24 11:45:00,332.0,332.0,296.0,302.35,86550
2022-01-24 12:00:00,299.6,307.75,289.55,291.65,80200
2022-01-24 12:15:00,291.8,296.5,258.9,267.55,170900
2022-01-24 12:30:00,270.4,277.6,252.75,252.75,135000
2022-01-24 12:45:00,254.65,262.7,245.3,258.3,172450
2022-01-24 13:00:00,261.4,277.0,239.85,266.75,179850
2022-01-24 13:15:00,266.05,270.0,224.75,227.6,227250
2022-01-24 13:30:00,228.0,228.4,205.35,215.25,505100
2022-01-24 13:45:00,215.95,229.9,186.45,189.45,634050
2022-01-24 14:00:00,189.4,197.9,161.2,165.25,2280800
2022-01-24 14:15:00,165.4,212.0,165.4,176.5,2894850
2022-01-24 14:30:00,175.0,203.0,163.05,170.3,1923100
2022-01-24 14:45:00,170.4,178.45,144.3,174.85,2678300
2022-01-24 15:00:00,173.95,207.25,173.95,203.15,3656900
