datetime,open,high,low,close,volume
2022-08-29 09:15:00,484.1,532.6,465.0,478.35,53453
2022-08-29 09:30:00,483.95,486.45,452.15,455.6,22850
2022-08-29 09:45:00,454.4,463.15,427.95,432.15,17500
2022-08-29 10:00:00,433.0,445.4,415.8,434.45,32600
2022-08-29 10:15:00,444.55,445.05,424.55,434.0,25650
2022-08-29 10:30:00,433.85,441.9,425.25,438.0,10650
2022-08-29 10:45:00,439.2,446.4,438.3,444.05,1900
2022-08-29 11:00:00,439.95,464.65,436.5,464.65,2900
2022-08-29 11:15:00,463.35,464.0,410.1,439.5,6600
2022-08-29 11:30:00,438.0,438.0,411.7,420.65,8550
2022-08-29 11:45:00,423.75,432.3,423.75,425.1,2700
2022-08-29 12:00:00,423.7,428.2,418.55,424.3,1900
2022-08-29 12:15:00,416.75,418.0,398.0,400.2,5100
2022-08-29 12:30:00,403.8,408.7,384.75,408.7,1250
2022-08-29 12:45:00,404.15,434.95,404.15,432.85,1550
2022-08-29 13:00:00,421.75,430.0,419.3,419.3,750
2022-08-29 13:15:00,424.3,424.3,407.2,419.2,1050
2022-08-29 13:30:00,411.9,423.05,401.25,410.2,3150
2022-08-29 13:45:00,409.4,411.0,383.25,398.8,3200
2022-08-29 14:00:00,388.65,416.8,388.65,404.1,6600
2022-08-29 14:15:00,400.35,427.25,400.0,425.0,2050
2022-08-29 14:30:00,425.0,441.5,416.45,416.45,3550
2022-08-29 14:45:00,416.9,454.1,416.15,440.0,2900
2022-08-29 15:00:00,440.0,447.1,423.65,447.1,3200
2022-08-29 15:15:00,437.1,437.8,415.0,421.15,5700
2022-08-30 09:15:00,341.1,349.3,314.65,320.3,13052
2022-08-30 09:30:00,321.5,324.25,308.3,315.4,13750
2022-08-30 09:45:00,313.4,315.55,301.15,305.95,9300
2022-08-30 10:00:00,304.1,305.75,295.1,298.65,6800
2022-08-30 10:15:00,297.65,305.3,294.0,295.65,7200
2022-08-30 10:30:00,293.5,295.95,268.85,268.85,30550
2022-08-30 10:45:00,268.7,273.85,262.55,266.6,30400
2022-08-30 11:00:00,266.6,270.15,255.15,255.15,18100
2022-08-30 11:15:00,254.35,262.0,253.1,255.7,21200
2022-08-30 11:30:00,254.75,259.9,249.75,252.25,31650
2022-08-30 11:45:00,252.95,258.5,243.35,244.55,20500
2022-08-30 12:00:00,244.3,245.6,230.0,231.0,36150
2022-08-30 12:15:00,229.65,235.95,224.25,228.6,52250
2022-08-30 12:30:00,230.35,232.35,223.65,224.0,38700
2022-08-30 12:45:00,220.2,223.65,210.7,215.0,118300
2022-08-30 13:00:00,214.8,215.75,205.65,207.35,109650
2022-08-30 13:15:00,208.15,210.05,198.3,206.1,120600
2022-08-30 13:30:00,206.1,206.1,190.15,190.9,120300
2022-08-30 13:45:00,191.05,204.6,188.6,196.9,229150
2022-08-30 14:00:00,196.25,202.6,192.25,192.55,198100
2022-08-30 14:15:00,192.0,193.3,164.3,168.15,290100
2022-08-30 14:30:00,168.35,176.0,161.1,168.7,298700
2022-08-30 14:45:00,169.1,174.9,152.35,162.05,373500
2022-08-30 15:00:00,161.4,161.6,125.5,133.35,609950
2022-08-30 15:15:00,133.8,144.55,132.3,144.55,768700
2022-09-01 09:15:00,220.0,278.9,220.0,249.95,619102
2022-09-01 09:30:00,251.7,254.3,205.05,209.95,275400
2022-09-01 09:45:00,210.4,236.5,202.0,229.85,307500
2022-09-01 10:00:00,228.85,228.85,187.2,193.65,302500
2022-09-01 10:15:00,193.7,198.25,178.35,185.4,419650
2022-09-01 10:30:00,185.15,216.0,183.0,202.0,511250
2022-09-01 10:45:00,202.8,210.4,194.5,200.35,281450
2022-09-01 11:00:00,200.4,225.3,200.4,209.2,335800
2022-09-01 11:15:00,209.65,212.4,192.0,201.85,228200
2022-09-01 11:30:00,204.0,220.7,197.0,215.45,283200
2022-09-01 11:45:00,215.4,288.3,215.4,273.0,815250
2022-09-01 12:00:00,273.25,278.05,239.15,244.45,244950
2022-09-01 12:15:00,242.5,259.6,242.0,256.95,167900
2022-09-01 12:30:00,258.2,268.9,246.3,246.5,144550
2022-09-01 12:45:00,248.9,282.35,240.0,282.35,152000
2022-09-01 13:00:00,283.45,299.9,269.0,288.3,201950
2022-09-01 13:15:00,288.45,294.0,264.0,278.25,120950
2022-09-01 13:30:00,276.75,304.2,271.25,284.5,138700
2022-09-01 13:45:00,282.4,341.0,281.75,337.9,232600
2022-09-01 14:00:00,338.55,347.2,292.05,303.45,238050
2022-09-01 14:15:00,302.75,326.3,288.05,301.4,169650
2022-09-01 14:30:00,301.75,303.75,266.55,272.6,331950
2022-09-01 14:45:00,273.3,297.9,270.5,281.25,138350
2022-09-01 15:00:00,281.5,304.0,235.05,247.85,513800
