datetime,open,high,low,close,volume
2022-01-31 09:15:00,439.15,439.15,400.0,412.85,14901
2022-01-31 09:30:00,410.4,420.8,386.25,394.35,5250
2022-01-31 09:45:00,394.35,409.95,383.0,400.6,6300
2022-01-31 10:00:00,401.15,420.0,386.0,390.2,8750
2022-01-31 10:15:00,390.15,399.15,384.8,392.0,2400
2022-01-31 10:30:00,387.0,431.9,385.0,426.9,6500
2022-01-31 10:45:00,426.9,442.5,410.0,412.45,5400
2022-01-31 11:00:00,408.0,421.4,389.65,391.7,2150
2022-01-31 11:15:00,390.7,403.85,390.6,403.85,1500
2022-01-31 11:30:00,403.9,408.85,393.0,393.8,2050
2022-01-31 11:45:00,389.6,395.0,383.5,385.8,6900
2022-01-31 12:00:00,384.55,384.55,360.0,371.0,5800
2022-01-31 12:15:00,364.65,375.2,358.75,370.05,7750
2022-01-31 12:30:00,375.75,387.75,373.15,387.75,3050
2022-01-31 12:45:00,374.95,374.95,365.25,365.25,2400
2022-01-31 13:00:00,365.45,385.1,365.1,366.15,4650
2022-01-31 13:15:00,367.55,380.5,360.1,380.5,2400
2022-01-31 13:30:00,373.75,404.0,373.75,381.8,9400
2022-01-31 13:45:00,381.0,405.0,375.25,392.55,4300
2022-01-31 14:00:00,395.1,403.75,361.15,368.0,5250
2022-01-31 14:15:00,371.0,373.0,360.65,367.1,3300
2022-01-31 14:30:00,373.35,381.85,360.7,371.5,6600
2022-01-31 14:45:00,374.15,378.2,364.7,373.55,6450
2022-01-31 15:00:00,372.35,397.8,372.35,395.0,21750
2022-01-31 15:15:00,395.5,408.8,387.45,395.2,13450
2022-02-01 09:15:00,315.75,336.2,295.2,301.45,197403
2022-02-01 09:30:00,301.15,305.15,290.5,303.1,98300
2022-02-01 09:45:00,303.35,303.35,284.0,289.1,54450
2022-02-01 10:00:00,289.35,291.2,275.15,278.85,61050
2022-02-01 10:15:00,280.0,283.0,266.0,270.5,77650
2022-02-01 10:30:00,270.8,286.8,265.0,276.65,77150
2022-02-01 10:45:00,277.35,285.55,268.0,273.45,66300
2022-02-01 11:00:00,275.1,285.5,262.6,275.9,46150
2022-02-01 11:15:00,275.35,294.1,265.0,279.2,53400
2022-02-01 11:30:00,280.0,319.35,279.1,283.25,172200
2022-02-01 11:45:00,283.7,290.8,260.5,260.5,74100
2022-02-01 12:00:00,259.6,263.1,240.5,255.9,107350
2022-02-01 12:15:00,255.8,268.95,230.5,234.2,97850
2022-02-01 12:30:00,234.0,270.7,208.65,219.0,309500
2022-02-01 12:45:00,219.0,236.75,209.4,235.55,141600
2022-02-01 13:00:00,236.95,395.0,236.95,388.8,406150
2022-02-01 13:15:00,385.45,411.8,268.15,276.45,159850
2022-02-01 13:30:00,274.4,290.95,255.15,267.65,128250
2022-02-01 13:45:00,265.65,265.65,230.0,247.45,151050
2022-02-01 14:00:00,245.0,249.9,215.05,223.6,97700
2022-02-01 14:15:00,222.85,230.9,195.35,210.0,143950
2022-02-01 14:30:00,209.0,214.4,193.85,196.5,131400
2022-02-01 14:45:00,196.15,227.85,195.0,220.5,120900
2022-02-01 15:00:00,221.35,234.0,207.9,216.9,108500
2022-02-01 15:15:00,216.5,217.25,194.1,196.6,175350
2022-02-01 15:30:00,196.6,196.6,196.6,196.6,150
2022-02-02 09:15:00,166.9,166.95,119.5,120.45,331252
2022-02-02 09:30:00,120.05,128.0,116.0,116.0,209950
2022-02-02 09:45:00,115.5,118.5,107.0,110.25,191200
2022-02-02 10:00:00,110.0,113.05,102.95,112.4,170600
2022-02-02 10:15:00,112.4,114.95,100.2,104.25,144650
2022-02-02 10:30:00,103.8,122.6,103.25,115.8,205750
2022-02-02 10:45:00,115.45,120.1,103.15,104.05,135700
2022-02-02 11:00:00,104.05,106.0,98.05,102.05,179400
2022-02-02 11:15:00,101.45,104.5,98.6,100.0,73050
2022-02-02 11:30:00,100.05,100.95,96.0,96.75,108800
2022-02-02 11:45:00,96.65,97.0,91.45,92.0,144500
2022-02-02 12:00:00,91.55,94.35,88.85,94.35,155450
2022-02-02 12:15:00,94.6,100.15,90.5,95.25,156350
2022-02-02 12:30:00,95.7,96.2,89.8,90.4,126050
2022-02-02 12:45:00,90.0,95.45,88.5,94.75,114250
2022-02-02 13:00:00,95.15,95.4,90.2,91.85,89350
2022-02-02 13:15:00,91.65,94.0,86.05,92.25,93400
2022-02-02 13:30:00,92.05,93.7,85.65,89.15,104250
2022-02-02 13:45:00,89.05,91.55,83.85,87.0,155850
2022-02-02 14:00:00,86.5,95.7,80.0,81.3,329100
2022-02-02 14:15:00,81.3,84.95,77.65,77.95,411750
2022-02-02 14:30:00,77.6,80.0,75.65,79.15,348600
2022-02-02 14:45:00,79.05,79.75,75.2,78.65,253100
2022-02-02 15:00:00,78.75,80.65,72.7,72.9,264150
2022-02-02 15:15:00,72.9,73.5,68.0,68.0,472500
2022-02-02 15:30:00,69.45,69.45,69.45,69.45,200
2022-02-03 09:15:00,64.65,80.5,64.65,73.05,543052
2022-02-03 09:30:00,72.85,83.0,70.85,79.45,551400
2022-02-03 09:45:00,79.2,88.8,76.6,79.3,525350
2022-02-03 10:00:00,79.15,85.6,76.0,81.35,422000
2022-02-03 10:15:00,82.0,88.35,80.4,86.6,343500
2022-02-03 10:30:00,86.8,87.8,79.25,80.2,227200
2022-02-03 10:45:00,80.45,83.3,78.1,81.2,172050
2022-02-03 11:00:00,80.65,83.0,79.45,82.45,101300
2022-02-03 11:15:00,82.6,88.8,82.15,83.3,200000
2022-02-03 11:30:00,83.3,98.4,80.95,95.9,381350
2022-02-03 11:45:00,97.0,109.0,95.3,102.3,659500
2022-02-03 12:00:00,102.55,110.0,98.6,109.75,453200
2022-02-03 12:15:00,110.0,111.3,102.25,104.15,351750
2022-02-03 12:30:00,104.15,106.25,87.35,93.4,305050
2022-02-03 12:45:00,93.25,98.0,85.05,96.05,285300
2022-02-03 13:00:00,96.65,101.65,92.25,96.5,207050
2022-02-03 13:15:00,96.1,107.05,94.7,103.2,349500
2022-02-03 13:30:00,104.1,127.2,97.0,126.4,749850
2022-02-03 13:45:00,126.85,141.25,118.8,127.4,997850
2022-02-03 14:00:00,128.0,128.5,111.8,114.2,448350
2022-02-03 14:15:00,115.05,128.35,114.0,117.9,593800
2022-02-03 14:30:00,117.95,128.6,111.1,122.4,441400
2022-02-03 14:45:00,122.4,135.4,116.45,130.95,540500
2022-02-03 15:00:00,130.7,159.0,119.0,151.75,1277000
2022-02-03 15:15:00,152.25,185.0,151.8,185.0,2392150
2022-02-03 15:30:00,185.0,185.0,185.0,185.0,550
2022-02-04 09:15:00,127.65,182.95,123.15,133.0,9098203
2022-02-04 09:30:00,131.6,140.6,116.6,121.0,4822600
2022-02-04 09:45:00,121.3,127.85,104.0,116.4,3085400
2022-02-04 10:00:00,116.3,143.55,114.15,133.65,4031300
2022-02-04 10:15:00,134.35,148.8,126.75,132.8,3689250
2022-02-04 10:30:00,132.75,142.35,121.0,134.65,2622200
2022-02-04 10:45:00,135.45,144.7,123.05,125.05,2652150
2022-02-04 11:00:00,124.6,134.55,116.1,120.0,2066600
2022-02-04 11:15:00,120.2,122.75,112.45,118.85,1821850
2022-02-04 11:30:00,117.5,132.5,116.9,131.85,2410050
2022-02-04 11:45:00,131.85,143.05,127.2,139.35,2874050
2022-02-04 12:00:00,139.8,149.5,135.15,143.95,3088400
2022-02-04 12:15:00,143.45,175.0,143.25,150.05,5942500
2022-02-04 12:30:00,150.95,151.75,133.15,141.5,3245150
2022-02-04 12:45:00,141.2,166.7,139.0,164.1,3523200
2022-02-04 13:00:00,163.65,173.05,150.3,165.65,4050100
2022-02-04 13:15:00,164.75,171.5,137.0,138.5,3192950
2022-02-04 13:30:00,137.55,145.55,130.8,139.8,2918750
2022-02-04 13:45:00,138.75,140.65,112.75,122.9,3650700
2022-02-04 14:00:00,122.5,137.4,116.65,128.2,2631900
2022-02-04 14:15:00,128.5,134.8,119.35,129.4,1997700
2022-02-04 14:30:00,129.3,155.45,123.3,146.4,4815950
2022-02-04 14:45:00,148.35,160.0,137.3,149.65,4497550
2022-02-04 15:00:00,149.3,149.3,118.7,133.85,3730650
2022-02-04 15:15:00,133.8,148.95,133.2,135.0,3719550
2022-02-04 15:30:00,138.0,138.0,138.0,138.0,4950
2022-02-07 09:15:00,153.9,178.0,126.2,156.4,9328452
2022-02-07 09:30:00,158.35,168.75,139.4,162.8,4684050
2022-02-07 09:45:00,160.8,182.75,149.1,180.45,4017950
2022-02-07 10:00:00,181.0,195.0,168.8,178.1,3247300
2022-02-07 10:15:00,177.85,186.4,171.0,177.2,1733550
2022-02-07 10:30:00,176.2,194.65,172.0,183.95,1490000
2022-02-07 10:45:00,184.95,201.95,178.2,200.75,1485400
2022-02-07 11:00:00,200.15,234.5,197.85,228.95,2059200
2022-02-07 11:15:00,229.0,262.8,229.0,251.6,1825750
2022-02-07 11:30:00,251.15,252.85,232.4,246.0,975900
2022-02-07 11:45:00,245.7,265.0,234.3,248.0,803700
2022-02-07 12:00:00,248.0,289.25,240.5,282.05,1070250
