datetime,open,high,low,close,volume
2022-11-07 09:15:00,166.0,174.95,146.45,170.85,514102
2022-11-07 09:30:00,170.75,205.3,168.45,198.4,578150
2022-11-07 09:45:00,198.9,223.7,198.9,218.0,424950
2022-11-07 10:00:00,218.1,224.9,202.4,224.8,189550
2022-11-07 10:15:00,223.65,232.0,217.45,220.3,148300
2022-11-07 10:30:00,221.0,228.45,213.15,224.5,96500
2022-11-07 10:45:00,224.55,249.35,222.7,245.7,155700
2022-11-07 11:00:00,246.2,246.2,221.7,221.95,124650
2022-11-07 11:15:00,222.95,223.25,214.35,217.85,75350
2022-11-07 11:30:00,217.5,220.4,203.2,219.6,136400
2022-11-07 11:45:00,220.0,223.05,207.25,213.25,77100
2022-11-07 12:00:00,213.25,219.95,208.1,212.45,50750
2022-11-07 12:15:00,211.7,215.9,205.95,209.95,94950
2022-11-07 12:30:00,209.7,235.5,206.0,234.15,143050
2022-11-07 12:45:00,234.8,241.95,223.4,235.8,129000
2022-11-07 13:00:00,234.2,246.0,226.4,241.85,158900
2022-11-07 13:15:00,241.65,282.9,231.4,279.65,152600
2022-11-07 13:30:00,279.35,289.35,265.1,268.3,62350
2022-11-07 13:45:00,267.2,267.6,231.95,232.55,73750
2022-11-07 14:00:00,232.55,232.55,205.9,213.25,99450
2022-11-07 14:15:00,212.85,213.45,183.25,185.15,184950
2022-11-07 14:30:00,184.0,187.35,171.5,181.1,301600
2022-11-07 14:45:00,181.55,190.0,174.0,177.1,158450
2022-11-07 15:00:00,181.65,181.65,158.35,166.75,259050
2022-11-07 15:15:00,166.8,170.2,160.35,165.5,282900
2022-11-07 15:30:00,166.3,166.3,166.3,166.3,50
2022-11-09 09:15:00,123.65,136.2,82.05,134.2,2774102
2022-11-09 09:30:00,134.0,144.0,118.85,133.35,1831850
2022-11-09 09:45:00,132.95,150.0,120.0,145.6,1469400
2022-11-09 10:00:00,146.4,155.1,135.95,142.9,1118950
2022-11-09 10:15:00,143.1,159.8,139.25,146.25,817500
2022-11-09 10:30:00,145.8,159.25,142.55,153.75,641700
2022-11-09 10:45:00,154.25,171.65,148.35,166.8,870600
2022-11-09 11:00:00,166.95,173.6,160.8,167.9,517800
2022-11-09 11:15:00,167.9,169.8,160.05,165.1,317500
2022-11-09 11:30:00,165.0,176.15,162.1,170.85,367450
2022-11-09 11:45:00,170.45,171.15,147.7,157.6,453150
2022-11-09 12:00:00,157.0,179.5,156.35,171.35,510700
2022-11-09 12:15:00,171.8,175.0,168.15,173.6,224100
2022-11-09 12:30:00,171.3,172.95,151.9,153.0,398300
2022-11-09 12:45:00,152.4,168.6,150.1,161.65,342000
2022-11-09 13:00:00,161.1,161.3,144.05,157.9,469500
2022-11-09 13:15:00,156.05,173.45,155.15,165.85,422650
2022-11-09 13:30:00,165.0,165.75,145.25,153.5,398250
2022-11-09 13:45:00,153.9,157.5,128.85,142.65,652150
2022-11-09 14:00:00,142.7,155.2,134.35,134.95,401900
2022-11-09 14:15:00,133.15,162.1,131.9,150.45,577500
2022-11-09 14:30:00,150.15,202.2,148.25,199.4,775900
2022-11-09 14:45:00,200.2,227.0,196.0,210.15,510750
2022-11-09 15:00:00,211.65,215.0,167.0,178.35,516600
2022-11-09 15:15:00,177.75,221.5,174.75,216.0,528950
2022-11-09 15:30:00,217.85,217.85,217.85,217.85,50
