datetime,open,high,low,close,volume
2022-03-31 14:45:00,741.35,741.35,741.35,741.35,51
2022-03-31 15:00:00,742.5,742.5,742.5,742.5,100
2022-04-01 10:00:00,704.35,713.85,704.35,713.85,101
2022-04-01 10:30:00,713.85,713.85,705.1,705.1,100
2022-04-01 15:00:00,580.05,580.05,580.05,580.05,100
2022-04-04 09:15:00,465.05,465.05,350.0,373.05,2901
2022-04-04 09:30:00,350.0,352.0,308.5,309.25,40500
2022-04-04 09:45:00,308.0,317.2,291.35,297.5,37350
2022-04-04 10:00:00,296.8,300.85,234.0,248.4,65750
2022-04-04 10:15:00,245.05,257.85,240.0,246.4,86250
2022-04-04 10:30:00,241.0,261.0,240.0,260.0,50950
2022-04-04 10:45:00,259.65,291.25,248.85,284.55,70400
2022-04-04 11:00:00,283.85,308.7,267.1,299.05,75250
2022-04-04 11:15:00,299.1,299.1,259.55,270.75,48250
2022-04-04 11:30:00,271.25,309.4,268.85,296.0,70600
2022-04-04 11:45:00,299.6,300.05,280.35,292.1,41100
2022-04-04 12:00:00,287.4,335.05,286.65,334.0,33900
2022-04-04 12:15:00,332.05,351.25,316.65,324.25,24500
2022-04-04 12:30:00,323.85,352.35,322.85,351.9,8650
2022-04-04 12:45:00,347.55,376.25,336.1,346.05,22700
2022-04-04 13:00:00,341.95,341.95,294.8,298.75,14900
2022-04-04 13:15:00,298.55,304.5,274.05,274.05,11750
2022-04-04 13:30:00,274.6,288.6,267.4,285.1,14200
2022-04-04 13:45:00,284.15,284.85,266.4,272.0,7400
2022-04-04 14:00:00,270.45,282.6,258.15,277.0,17500
2022-04-04 14:15:00,270.0,273.65,248.8,252.2,14850
2022-04-04 14:30:00,252.4,253.25,217.05,217.05,36250
2022-04-04 14:45:00,216.75,231.3,213.0,220.55,53000
2022-04-04 15:00:00,217.0,242.35,214.5,223.9,68250
2022-04-04 15:15:00,225.0,242.85,215.5,238.0,30700
