datetime,open,high,low,close,volume
2022-05-16 09:15:00,470.5,532.4,416.6,424.35,49651
2022-05-16 09:30:00,423.4,423.4,382.0,396.75,33550
2022-05-16 09:45:00,392.55,402.55,361.8,385.0,35500
2022-05-16 10:00:00,384.1,395.5,371.05,387.55,17350
2022-05-16 10:15:00,387.0,407.0,383.05,395.5,20450
2022-05-16 10:30:00,398.85,403.5,373.0,392.0,24850
2022-05-16 10:45:00,384.95,424.1,384.95,408.0,11350
2022-05-16 11:00:00,409.4,410.4,384.0,392.2,6000
2022-05-16 11:15:00,390.0,421.1,388.7,418.55,14700
2022-05-16 11:30:00,418.05,457.85,408.55,444.85,38650
2022-05-16 11:45:00,445.0,456.85,432.75,451.8,9100
2022-05-16 12:00:00,455.0,482.15,449.8,478.1,14550
2022-05-16 12:15:00,480.0,482.0,439.45,462.7,15400
2022-05-16 12:30:00,464.0,502.65,439.9,492.05,11050
2022-05-16 12:45:00,497.6,511.9,457.8,462.35,17150
2022-05-16 13:00:00,461.6,473.7,454.75,463.55,9500
2022-05-16 13:15:00,471.95,484.5,451.0,461.75,3750
2022-05-16 13:30:00,461.0,461.0,422.0,427.0,8000
2022-05-16 13:45:00,425.1,456.95,413.5,430.1,16250
2022-05-16 14:00:00,422.1,431.1,400.0,425.75,28350
2022-05-16 14:15:00,421.85,450.0,401.0,414.2,19600
2022-05-16 14:30:00,414.85,425.75,411.5,414.75,6000
2022-05-16 14:45:00,411.1,450.45,408.3,443.6,9700
2022-05-16 15:00:00,445.8,476.35,436.95,470.65,44100
2022-05-16 15:15:00,470.0,470.0,432.9,432.9,16800
2022-05-17 09:15:00,407.45,407.5,357.15,361.9,75952
2022-05-17 09:30:00,360.4,373.1,353.0,361.0,39300
2022-05-17 09:45:00,361.0,390.4,361.0,370.65,20900
2022-05-17 10:00:00,372.75,379.15,344.4,346.75,22900
2022-05-17 10:15:00,344.7,345.9,318.5,321.45,40500
2022-05-17 10:30:00,321.3,322.85,295.05,295.05,40950
2022-05-17 10:45:00,296.9,300.5,277.4,286.6,65650
2022-05-17 11:00:00,286.45,302.25,281.0,301.0,90350
2022-05-17 11:15:00,303.85,304.1,267.95,271.95,52750
2022-05-17 11:30:00,271.15,273.95,258.5,262.05,78950
2022-05-17 11:45:00,262.0,273.3,260.2,273.3,74700
2022-05-17 12:00:00,272.55,276.35,264.35,276.3,59350
2022-05-17 12:15:00,276.25,276.25,260.6,265.0,49150
2022-05-17 12:30:00,263.4,268.9,256.0,264.25,41900
2022-05-17 12:45:00,263.9,267.2,243.3,254.25,83700
2022-05-17 13:00:00,253.1,254.35,239.5,239.5,81450
2022-05-17 13:15:00,238.9,265.25,236.6,256.55,142800
2022-05-17 13:30:00,256.35,258.35,241.3,247.0,97850
2022-05-17 13:45:00,247.25,255.25,231.7,233.8,75000
2022-05-17 14:00:00,233.75,235.75,215.0,216.55,374700
2022-05-17 14:15:00,216.9,226.5,207.1,213.7,340600
2022-05-17 14:30:00,213.6,228.95,199.65,204.75,286300
2022-05-17 14:45:00,205.25,207.5,192.45,193.8,263300
2022-05-17 15:00:00,193.8,201.25,183.6,192.45,403150
2022-05-17 15:15:00,193.55,193.55,177.35,180.0,395950
2022-05-17 15:30:00,178.85,178.85,178.85,178.85,50
2022-05-18 09:15:00,180.5,189.65,145.5,150.75,674453
2022-05-18 09:30:00,150.85,167.8,141.25,142.55,520900
2022-05-18 09:45:00,142.75,144.3,135.8,141.7,343850
2022-05-18 10:00:00,141.75,167.45,140.85,158.75,565750
2022-05-18 10:15:00,158.95,173.15,155.15,158.5,255750
2022-05-18 10:30:00,159.55,163.05,140.35,145.25,258000
2022-05-18 10:45:00,143.9,156.7,143.3,155.7,169300
2022-05-18 11:00:00,155.65,166.45,149.85,156.1,221300
2022-05-18 11:15:00,157.0,161.4,145.15,149.05,164300
2022-05-18 11:30:00,148.05,154.2,142.7,149.25,159800
2022-05-18 11:45:00,149.0,155.15,144.75,149.0,171900
2022-05-18 12:00:00,149.0,158.85,145.05,155.3,151550
2022-05-18 12:15:00,157.6,200.35,157.6,196.0,592900
2022-05-18 12:30:00,196.2,217.95,184.55,212.35,900800
2022-05-18 12:45:00,213.65,222.0,190.1,192.45,540250
2022-05-18 13:00:00,192.25,199.5,181.15,186.5,347150
2022-05-18 13:15:00,186.0,202.6,180.65,187.5,301100
2022-05-18 13:30:00,186.45,189.35,141.75,147.95,526400
2022-05-18 13:45:00,148.8,164.4,146.4,153.6,290100
2022-05-18 14:00:00,153.95,194.05,151.5,184.6,442100
2022-05-18 14:15:00,184.4,201.75,174.35,183.4,438050
2022-05-18 14:30:00,183.45,192.4,173.25,181.2,325200
2022-05-18 14:45:00,181.05,202.1,162.8,182.4,496150
2022-05-18 15:00:00,183.75,197.85,173.5,183.45,486700
2022-05-18 15:15:00,182.65,185.35,173.5,176.55,603000
2022-05-18 15:30:00,175.0,175.0,175.0,175.0,300
2022-05-19 09:15:00,318.0,385.35,290.5,361.15,807953
2022-05-19 09:30:00,361.0,389.2,354.0,384.75,227200
2022-05-19 09:45:00,384.8,396.3,360.75,361.65,139900
2022-05-19 10:00:00,363.0,375.75,340.85,359.3,114100
2022-05-19 10:15:00,359.4,373.3,350.6,371.0,113500
2022-05-19 10:30:00,370.6,378.2,358.85,376.0,90900
2022-05-19 10:45:00,376.0,384.5,360.2,368.3,52100
2022-05-19 11:00:00,366.15,397.95,357.8,385.5,77200
2022-05-19 11:15:00,385.6,420.0,384.3,416.4,101100
2022-05-19 11:30:00,417.35,430.0,407.05,408.25,117750
2022-05-19 11:45:00,410.15,431.8,406.5,425.65,61650
2022-05-19 12:00:00,426.1,430.2,412.5,430.2,39450
2022-05-19 12:15:00,432.35,432.35,402.5,417.0,67950
2022-05-19 12:30:00,418.0,439.2,418.0,438.5,69450
2022-05-19 12:45:00,440.0,447.95,429.15,447.95,60200
2022-05-19 13:00:00,447.15,468.55,443.7,454.4,87800
2022-05-19 13:15:00,453.4,459.5,426.5,432.6,125900
2022-05-19 13:30:00,433.4,463.45,423.7,438.1,79600
2022-05-19 13:45:00,434.5,455.0,428.8,444.1,58100
2022-05-19 14:00:00,442.65,463.95,430.0,463.95,84550
2022-05-19 14:15:00,463.05,468.0,442.25,468.0,103750
2022-05-19 14:30:00,471.85,488.25,458.1,488.0,79900
2022-05-19 14:45:00,485.6,491.15,473.6,479.0,56250
2022-05-19 15:00:00,477.55,502.6,457.5,499.35,106450
2022-05-19 15:15:00,497.0,498.9,455.45,466.3,137350
2022-05-20 09:15:00,320.9,320.9,229.3,240.3,1356903
2022-05-20 09:30:00,237.05,238.75,220.5,231.8,1040550
2022-05-20 09:45:00,231.3,231.75,202.0,205.95,1532750
2022-05-20 10:00:00,205.45,215.65,204.8,209.15,1236450
2022-05-20 10:15:00,209.0,216.55,197.3,207.6,1308000
2022-05-20 10:30:00,207.95,208.35,192.2,203.1,1133550
2022-05-20 10:45:00,202.55,214.0,200.8,201.7,1099250
