datetime,open,high,low,close,volume
2022-03-28 09:15:00,90.0,90.0,58.05,58.05,8851
2022-03-28 09:30:00,58.0,62.2,56.5,58.15,5250
2022-03-28 09:45:00,58.0,58.0,54.05,56.75,7500
2022-03-28 10:00:00,57.1,57.45,52.8,52.9,2150
2022-03-28 10:15:00,51.4,52.45,49.7,51.1,5100
2022-03-28 10:30:00,51.1,51.65,47.65,48.6,3300
2022-03-28 10:45:00,48.35,52.0,47.0,51.45,1500
2022-03-28 11:00:00,50.0,51.5,48.5,50.7,4350
2022-03-28 11:15:00,51.05,52.2,49.65,50.4,2850
2022-03-28 11:30:00,50.0,51.0,47.05,48.05,4650
2022-03-28 11:45:00,48.7,49.7,48.0,49.15,3700
2022-03-28 12:00:00,49.35,52.4,48.25,51.15,4750
2022-03-28 12:15:00,52.25,57.9,52.25,54.75,9300
2022-03-28 12:30:00,56.95,67.0,55.55,64.5,8400
2022-03-28 12:45:00,65.15,75.35,64.5,74.75,9300
2022-03-28 13:00:00,76.0,77.35,68.05,76.4,12200
2022-03-28 13:15:00,76.8,76.8,67.2,70.5,6250
2022-03-28 13:30:00,69.3,69.3,59.4,64.1,9300
2022-03-28 13:45:00,65.0,67.35,63.7,66.0,8300
2022-03-28 14:00:00,66.8,68.35,62.3,65.35,5750
2022-03-28 14:15:00,65.25,66.65,63.45,66.65,6150
2022-03-28 14:30:00,66.55,69.6,64.05,64.05,7800
2022-03-28 14:45:00,65.7,68.25,60.0,68.0,7150
2022-03-28 15:00:00,68.05,70.0,66.6,68.05,26200
2022-03-28 15:15:00,68.0,68.9,62.1,65.0,22100
2022-03-29 09:15:00,73.5,74.75,62.65,67.4,35601
2022-03-29 09:30:00,66.45,71.05,63.15,67.2,13300
2022-03-29 09:45:00,68.35,69.0,61.15,62.25,15900
2022-03-29 10:00:00,62.2,66.5,62.1,64.05,14400
2022-03-29 10:15:00,63.55,66.2,63.55,63.8,4450
2022-03-29 10:30:00,64.75,64.75,57.35,60.3,14100
2022-03-29 10:45:00,60.65,63.65,59.9,63.65,9750
2022-03-29 11:00:00,64.2,66.5,62.95,64.95,13600
2022-03-29 11:15:00,64.85,66.7,63.0,66.7,3950
2022-03-29 11:30:00,66.5,66.7,60.5,62.0,4800
