datetime,open,high,low,close,volume
2022-05-05 09:15:00,50.1,50.15,23.1,23.1,42902
2022-05-05 09:30:00,23.1,24.1,17.3,17.5,26100
2022-05-05 09:45:00,17.35,17.55,16.3,16.75,17300
2022-05-05 10:00:00,16.8,16.85,11.6,11.6,27250
2022-05-05 10:15:00,11.45,12.45,10.2,11.8,18150
2022-05-05 10:30:00,11.5,12.85,11.5,12.75,11150
2022-05-05 10:45:00,12.8,13.4,11.9,12.95,19000
2022-05-05 11:00:00,13.1,13.65,12.6,13.2,26250
2022-05-05 11:15:00,13.55,15.9,13.55,15.25,15400
2022-05-05 11:30:00,15.0,17.85,15.0,17.25,20750
2022-05-05 11:45:00,17.5,18.85,14.8,18.85,5300
2022-05-05 12:00:00,18.8,20.05,17.2,19.1,8200
2022-05-05 12:15:00,19.2,19.2,16.95,17.6,8400
2022-05-05 12:30:00,18.25,18.25,13.95,17.85,10750
2022-05-05 12:45:00,18.25,20.45,16.7,16.75,4850
2022-05-05 13:00:00,17.2,25.35,17.2,24.35,27050
2022-05-05 13:15:00,24.5,26.3,18.55,19.25,26500
2022-05-05 13:30:00,19.25,25.75,17.55,25.7,13700
2022-05-05 13:45:00,25.7,25.7,21.35,25.15,16100
2022-05-05 14:00:00,25.3,31.45,24.55,27.3,34000
2022-05-05 14:15:00,27.85,33.15,22.65,24.25,38700
2022-05-05 14:30:00,24.6,28.5,23.35,27.1,40150
2022-05-05 14:45:00,27.8,29.85,21.35,25.0,32400
2022-05-05 15:00:00,24.35,29.75,24.0,27.7,34100
2022-05-05 15:15:00,27.2,29.85,25.85,28.55,35500
2022-05-05 15:30:00,28.55,28.55,28.55,28.55,50
2022-05-06 09:15:00,65.5,84.3,54.65,68.15,700253
2022-05-06 09:30:00,68.6,73.65,57.6,62.4,468650
2022-05-06 09:45:00,62.65,70.0,62.0,68.9,271700
2022-05-06 10:00:00,69.15,76.4,68.4,76.3,297450
2022-05-06 10:15:00,76.45,90.5,76.4,82.0,619850
2022-05-06 10:30:00,82.4,86.4,72.45,80.2,465450
2022-05-06 10:45:00,80.05,85.0,77.0,81.4,234200
2022-05-06 11:00:00,80.85,91.65,80.25,84.5,436200
2022-05-06 11:15:00,85.85,90.95,83.15,87.7,330900
2022-05-06 11:30:00,87.3,92.8,65.7,71.05,507750
2022-05-06 11:45:00,71.0,82.4,69.6,81.5,339600
2022-05-06 12:00:00,81.3,81.9,71.25,72.9,222050
2022-05-06 12:15:00,72.5,82.4,70.15,82.4,225200
2022-05-06 12:30:00,82.25,87.25,76.6,77.7,408500
2022-05-06 12:45:00,76.55,81.5,71.35,78.1,291000
2022-05-06 13:00:00,78.45,87.3,75.65,84.8,343550
2022-05-06 13:15:00,84.8,89.45,64.55,68.0,512500
2022-05-06 13:30:00,67.05,78.2,63.65,77.6,364050
2022-05-06 13:45:00,78.0,79.4,67.65,72.45,321300
2022-05-06 14:00:00,72.4,73.9,59.15,66.6,364150
2022-05-06 14:15:00,66.2,69.95,53.95,69.3,361100
2022-05-06 14:30:00,70.25,75.5,64.95,73.45,303250
2022-05-06 14:45:00,74.1,78.5,69.0,76.15,479150
2022-05-06 15:00:00,76.4,78.25,62.95,66.5,588200
2022-05-06 15:15:00,66.4,69.4,50.0,50.0,512850
2022-05-06 15:30:00,50.0,50.0,50.0,50.0,100
2022-05-09 09:15:00,91.05,121.0,81.15,120.05,1392103
2022-05-09 09:30:00,120.35,125.55,99.1,100.8,956250
2022-05-09 09:45:00,100.75,109.15,89.5,93.5,859750
2022-05-09 10:00:00,93.25,97.05,83.45,91.75,771500
2022-05-09 10:15:00,91.7,95.8,84.35,90.45,569800
2022-05-09 10:30:00,90.2,93.95,87.0,90.95,460050
2022-05-09 10:45:00,90.55,99.6,88.25,94.35,602750
2022-05-09 11:00:00,94.1,95.2,87.25,92.5,460950
2022-05-09 11:15:00,92.3,94.75,88.6,91.5,273350
2022-05-09 11:30:00,91.5,91.5,68.7,70.6,1043300
2022-05-09 11:45:00,70.65,76.0,65.3,72.15,697300
2022-05-09 12:00:00,72.05,74.2,61.7,64.3,620800
2022-05-09 12:15:00,63.85,69.65,57.7,61.6,609200
2022-05-09 12:30:00,61.95,64.1,48.95,50.15,949050
2022-05-09 12:45:00,50.0,67.95,47.4,66.8,1038600
2022-05-09 13:00:00,66.75,70.55,54.65,63.95,937800
2022-05-09 13:15:00,64.05,68.85,60.0,68.85,653450
