datetime,open,high,low,close,volume
2022-03-21 09:15:00,48.5,62.55,45.45,48.1,865401
2022-03-21 09:30:00,48.05,58.0,48.0,56.5,362350
2022-03-21 09:45:00,56.5,64.45,53.2,64.25,326000
2022-03-21 10:00:00,64.1,65.8,56.85,64.55,319000
2022-03-21 10:15:00,64.7,67.1,60.7,61.0,263750
2022-03-21 10:30:00,61.05,69.75,58.9,64.25,232500
2022-03-21 10:45:00,64.05,66.75,58.75,59.8,209050
2022-03-21 11:00:00,59.95,60.65,54.75,60.65,186500
2022-03-21 11:15:00,60.35,61.9,55.5,56.55,106800
2022-03-21 11:30:00,56.15,59.8,52.7,58.0,134900
2022-03-21 11:45:00,57.8,63.75,57.4,62.8,154850
2022-03-21 12:00:00,62.7,64.8,57.2,64.8,176650
2022-03-21 12:15:00,64.8,65.25,58.85,64.7,133550
2022-03-21 12:30:00,64.9,92.85,63.4,85.3,594600
2022-03-21 12:45:00,85.35,91.2,79.15,87.1,346900
2022-03-21 13:00:00,87.2,91.8,80.45,87.3,355250
2022-03-21 13:15:00,87.0,94.8,82.05,89.1,307200
2022-03-21 13:30:00,89.7,90.7,73.75,81.0,354400
2022-03-21 13:45:00,81.1,85.5,78.2,81.15,187250
2022-03-21 14:00:00,81.0,81.0,66.35,72.1,268800
2022-03-21 14:15:00,72.35,83.95,70.8,78.2,276200
2022-03-21 14:30:00,78.35,94.15,78.2,86.2,403950
2022-03-21 14:45:00,86.3,92.0,81.25,89.45,324550
2022-03-21 15:00:00,89.35,96.6,78.7,84.75,610100
2022-03-21 15:15:00,85.0,90.5,81.95,83.6,738100
2022-03-22 09:15:00,77.9,90.55,69.75,85.5,1043002
2022-03-22 09:30:00,86.0,89.4,80.2,85.8,1115700
2022-03-22 09:45:00,85.3,91.7,80.2,87.1,814200
2022-03-22 10:00:00,87.55,90.85,80.25,90.85,620600
2022-03-22 10:15:00,90.9,93.9,84.8,86.75,651950
2022-03-22 10:30:00,86.35,96.65,84.05,96.2,609350
2022-03-22 10:45:00,96.15,97.5,87.15,89.7,533650
2022-03-22 11:00:00,89.3,89.35,78.25,81.0,491400
2022-03-22 11:15:00,80.5,82.5,72.65,77.8,419600
2022-03-22 11:30:00,77.55,83.3,76.0,77.75,383200
2022-03-22 11:45:00,77.55,87.7,76.55,87.25,402700
2022-03-22 12:00:00,86.6,89.65,82.15,86.2,388100
2022-03-22 12:15:00,86.2,87.5,77.1,79.6,219750
2022-03-22 12:30:00,79.5,87.5,48.35,53.85,912900
2022-03-22 12:45:00,54.3,54.3,47.25,47.45,1060750
2022-03-22 13:00:00,47.45,47.45,34.15,34.85,998700
2022-03-22 13:15:00,34.75,37.5,30.95,32.2,1066850
2022-03-22 13:30:00,32.05,33.4,25.65,26.9,1237150
2022-03-22 13:45:00,27.0,28.4,22.95,23.0,793400
2022-03-22 14:00:00,23.0,26.85,21.05,24.75,693600
2022-03-22 14:15:00,24.9,28.9,23.3,27.2,565400
2022-03-22 14:30:00,27.4,30.15,23.3,23.65,624950
2022-03-22 14:45:00,23.25,26.8,22.15,25.25,563000
2022-03-22 15:00:00,25.05,25.05,19.25,19.45,746550
2022-03-22 15:15:00,19.75,20.45,16.2,16.2,817950
2022-03-22 15:30:00,16.2,16.2,16.2,16.2,650
