datetime,open,high,low,close,volume
2022-04-18 09:15:00,366.45,366.45,297.5,311.8,158101
2022-04-18 09:30:00,313.05,316.95,293.95,312.4,67350
2022-04-18 09:45:00,311.85,313.4,288.5,296.1,40750
2022-04-18 10:00:00,295.65,298.45,263.15,270.0,77800
2022-04-18 10:15:00,268.2,272.0,260.65,263.6,66900
2022-04-18 10:30:00,262.2,280.75,261.9,277.75,60350
2022-04-18 10:45:00,277.4,277.4,262.85,265.8,37700
2022-04-18 11:00:00,265.9,274.45,265.0,273.0,27900
2022-04-18 11:15:00,273.9,285.0,267.4,280.1,47750
2022-04-18 11:30:00,282.75,282.75,268.55,271.95,32800
2022-04-18 11:45:00,272.7,282.5,269.8,272.45,20200
2022-04-18 12:00:00,272.15,272.15,255.65,265.8,44900
2022-04-18 12:15:00,265.5,270.3,251.8,256.0,49650
2022-04-18 12:30:00,256.0,256.75,234.55,243.7,167200
2022-04-18 12:45:00,243.65,248.0,228.9,233.9,116650
2022-04-18 13:00:00,233.0,243.85,224.45,240.9,124750
2022-04-18 13:15:00,240.95,254.95,240.65,247.9,128100
2022-04-18 13:30:00,247.8,259.35,245.05,249.15,111100
2022-04-18 13:45:00,250.0,268.0,249.4,264.15,133950
2022-04-18 14:00:00,264.8,270.95,252.65,260.2,150050
2022-04-18 14:15:00,260.2,275.95,245.05,263.6,115000
2022-04-18 14:30:00,262.9,285.0,262.6,282.2,96000
2022-04-18 14:45:00,283.2,287.7,266.05,272.45,99200
2022-04-18 15:00:00,272.0,283.45,253.65,282.95,98900
2022-04-18 15:15:00,284.65,291.75,280.5,281.0,132850
2022-04-19 09:15:00,298.6,305.0,264.15,275.05,125951
2022-04-19 09:30:00,275.75,282.6,251.05,268.05,93550
2022-04-19 09:45:00,268.1,269.5,258.55,264.4,56100
2022-04-19 10:00:00,264.95,278.1,264.95,269.75,61000
2022-04-19 10:15:00,270.0,270.6,256.7,262.2,33150
2022-04-19 10:30:00,264.5,269.4,253.3,264.95,60600
2022-04-19 10:45:00,265.2,267.3,249.35,249.35,31950
2022-04-19 11:00:00,247.5,265.3,247.25,265.0,47650
2022-04-19 11:15:00,266.45,281.1,266.45,271.2,65050
2022-04-19 11:30:00,273.4,287.85,266.1,286.2,54500
2022-04-19 11:45:00,286.15,295.45,283.05,286.6,59350
2022-04-19 12:00:00,286.95,291.25,277.0,291.2,34150
2022-04-19 12:15:00,291.0,297.5,281.95,283.5,33550
2022-04-19 12:30:00,282.0,285.6,263.2,267.15,37550
2022-04-19 12:45:00,269.15,275.7,259.6,262.6,30850
2022-04-19 13:00:00,261.55,267.0,244.05,251.0,72300
2022-04-19 13:15:00,251.0,285.0,249.95,282.0,56750
2022-04-19 13:30:00,282.25,296.6,276.0,279.8,69850
2022-04-19 13:45:00,281.4,296.25,277.3,285.6,42600
2022-04-19 14:00:00,286.2,306.45,286.2,288.3,62850
2022-04-19 14:15:00,288.8,292.9,268.2,277.6,55450
2022-04-19 14:30:00,277.7,279.15,261.85,265.1,32300
2022-04-19 14:45:00,264.3,269.55,210.6,217.35,124100
2022-04-19 15:00:00,217.0,217.0,144.8,146.15,682350
2022-04-19 15:15:00,145.7,151.35,111.0,121.0,668600
2022-04-20 09:15:00,160.0,193.8,143.35,186.1,944703
2022-04-20 09:30:00,186.5,206.0,186.5,196.25,547550
2022-04-20 09:45:00,195.6,207.0,175.7,200.15,448400
2022-04-20 10:00:00,200.35,204.45,181.9,198.85,307500
2022-04-20 10:15:00,199.45,211.25,194.6,199.5,217200
2022-04-20 10:30:00,200.1,206.2,182.85,189.0,253200
2022-04-20 10:45:00,189.35,196.7,182.35,183.75,210300
2022-04-20 11:00:00,183.95,204.15,180.0,201.65,242300
2022-04-20 11:15:00,202.25,207.3,184.25,184.65,163450
2022-04-20 11:30:00,184.85,192.1,175.7,185.55,259900
2022-04-20 11:45:00,187.05,192.75,178.55,178.55,193000
2022-04-20 12:00:00,178.0,195.35,177.15,194.5,301200
2022-04-20 12:15:00,194.9,202.6,191.0,202.6,303950
2022-04-20 12:30:00,202.55,234.0,187.45,230.4,507850
2022-04-20 12:45:00,231.9,240.0,222.4,240.0,329400
2022-04-20 13:00:00,239.3,246.9,213.55,214.75,239250
2022-04-20 13:15:00,214.85,227.4,198.75,220.8,287750
2022-04-20 13:30:00,220.75,223.45,198.1,213.15,178000
2022-04-20 13:45:00,211.85,219.0,174.0,186.0,487900
2022-04-20 14:00:00,186.25,202.65,178.15,190.0,356050
2022-04-20 14:15:00,189.7,194.0,175.3,186.0,260800
2022-04-20 14:30:00,185.9,214.0,176.9,210.0,496500
2022-04-20 14:45:00,212.4,227.0,185.15,191.4,430700
2022-04-20 15:00:00,194.4,215.05,193.2,203.4,405350
2022-04-20 15:15:00,203.0,218.95,201.1,214.75,652000
2022-04-20 15:30:00,214.75,214.75,214.75,214.75,350
2022-04-21 09:15:00,245.55,254.75,227.85,240.9,608502
2022-04-21 09:30:00,240.45,262.0,234.45,258.1,268600
