datetime,open,high,low,close,volume
2022-09-19 09:15:00,414.0,432.75,354.35,371.3,48451
2022-09-19 09:30:00,369.8,443.75,369.8,420.0,38150
2022-09-19 09:45:00,423.1,467.3,423.1,459.35,16000
2022-09-19 10:00:00,465.0,481.85,462.6,462.9,16100
2022-09-19 10:15:00,464.2,487.9,458.35,474.9,8150
2022-09-19 10:30:00,474.1,492.35,469.25,480.65,8750
2022-09-19 10:45:00,484.4,484.95,465.9,466.65,4450
2022-09-19 11:00:00,480.95,490.15,467.35,480.0,2350
2022-09-19 11:15:00,477.9,486.5,474.4,474.7,1650
2022-09-19 11:30:00,473.05,475.0,432.95,435.0,7350
2022-09-19 11:45:00,436.0,454.85,424.45,446.35,6550
2022-09-19 12:00:00,452.0,471.05,451.0,468.0,5150
2022-09-19 12:15:00,458.55,472.9,458.55,466.8,2950
2022-09-19 12:30:00,469.6,469.6,443.45,454.55,3300
2022-09-19 12:45:00,454.95,467.75,441.85,450.0,6650
2022-09-19 13:00:00,451.45,458.0,439.8,445.75,2950
2022-09-19 13:15:00,453.9,453.9,430.0,436.35,8450
2022-09-19 13:30:00,430.0,454.7,430.0,450.7,3950
2022-09-19 13:45:00,455.35,482.05,455.35,475.6,7400
2022-09-19 14:00:00,480.0,481.2,458.0,473.0,2000
2022-09-19 14:15:00,474.0,481.6,440.0,443.7,4300
2022-09-19 14:30:00,443.7,460.95,441.25,455.3,4700
2022-09-19 14:45:00,449.55,456.3,441.25,452.4,3700
2022-09-19 15:00:00,447.75,456.4,425.0,450.5,12650
2022-09-19 15:15:00,446.45,459.4,444.2,458.0,8800
2022-09-20 09:15:00,532.95,597.2,532.95,581.4,16601
2022-09-20 09:30:00,584.1,601.45,584.1,596.5,7300
2022-09-20 09:45:00,596.95,624.0,596.45,609.3,2650
2022-09-20 10:00:00,612.8,627.5,611.25,625.4,3950
2022-09-20 10:15:00,627.35,632.8,622.55,624.6,7450
2022-09-20 10:30:00,624.6,637.25,622.7,630.5,2650
2022-09-20 10:45:00,620.0,637.55,620.0,637.55,1500
2022-09-20 11:00:00,639.7,648.65,630.6,637.75,2300
2022-09-20 11:15:00,644.7,647.3,620.0,629.0,3750
2022-09-20 11:30:00,629.0,633.2,622.0,630.15,2350
2022-09-20 11:45:00,631.3,638.75,629.05,629.05,350
2022-09-20 12:00:00,635.0,652.4,635.0,645.55,2150
2022-09-20 12:15:00,647.45,653.95,647.45,651.9,750
2022-09-20 12:30:00,656.6,684.5,656.6,677.0,3900
2022-09-20 12:45:00,678.0,684.35,667.75,672.5,23700
2022-09-20 13:00:00,672.05,672.7,662.7,666.9,2900
2022-09-20 13:15:00,660.0,670.0,653.25,655.4,850
2022-09-20 13:30:00,654.0,654.0,623.35,624.2,2900
2022-09-20 13:45:00,625.0,647.45,617.85,645.3,2450
2022-09-20 14:00:00,651.35,651.4,642.35,642.35,300
2022-09-20 14:15:00,635.9,644.0,626.65,629.25,2750
2022-09-20 14:30:00,632.0,634.75,621.55,621.55,4950
2022-09-20 14:45:00,623.2,624.0,595.0,620.85,1950
2022-09-20 15:00:00,620.35,620.35,574.1,578.6,2600
2022-09-20 15:15:00,573.25,581.55,565.0,566.3,6400
2022-09-21 09:15:00,561.15,593.2,548.3,590.0,7001
2022-09-21 09:30:00,592.2,593.05,555.0,559.3,1300
2022-09-21 09:45:00,552.6,552.6,529.8,537.95,6750
2022-09-21 10:00:00,535.7,557.0,513.9,557.0,2700
2022-09-21 10:15:00,557.0,570.25,547.0,570.25,1850
2022-09-21 10:30:00,575.15,581.7,556.8,562.1,1850
2022-09-21 10:45:00,560.0,573.4,560.0,573.4,1550
2022-09-21 11:00:00,572.0,572.0,561.0,568.1,1650
