datetime,open,high,low,close,volume
2022-05-23 09:15:00,226.45,267.45,205.0,250.1,247602
2022-05-23 09:30:00,252.5,277.75,239.05,241.9,168800
2022-05-23 09:45:00,241.9,242.95,219.9,226.35,160800
2022-05-23 10:00:00,224.9,231.75,211.65,213.05,84500
2022-05-23 10:15:00,212.8,230.0,211.8,214.9,78200
2022-05-23 10:30:00,215.35,219.2,211.5,215.0,41250
2022-05-23 10:45:00,214.0,218.45,198.55,200.8,71800
2022-05-23 11:00:00,201.2,209.5,199.1,206.2,48800
2022-05-23 11:15:00,207.0,207.0,188.4,191.95,60000
2022-05-23 11:30:00,192.5,197.0,187.75,196.5,44800
2022-05-23 11:45:00,197.65,200.65,190.8,195.95,39900
2022-05-23 12:00:00,196.5,201.75,190.0,193.25,46500
2022-05-23 12:15:00,192.25,196.0,185.4,190.0,45500
2022-05-23 12:30:00,189.1,208.7,187.85,205.6,95750
2022-05-23 12:45:00,205.95,209.65,195.8,202.8,70100
2022-05-23 13:00:00,205.0,207.8,196.45,205.8,50850
2022-05-23 13:15:00,205.85,206.4,181.35,184.1,71300
2022-05-23 13:30:00,184.4,197.4,172.2,196.25,99450
2022-05-23 13:45:00,196.4,211.85,188.0,210.8,105900
2022-05-23 14:00:00,213.1,246.6,213.1,241.9,211500
2022-05-23 14:15:00,244.0,246.0,228.7,237.5,97650
2022-05-23 14:30:00,237.65,252.7,231.0,244.15,194850
2022-05-23 14:45:00,245.0,248.75,227.6,239.9,75650
2022-05-23 15:00:00,239.4,267.65,235.1,260.9,217050
2022-05-23 15:15:00,259.85,280.95,255.75,280.95,197300
2022-05-24 09:15:00,252.35,280.0,221.95,277.25,360753
2022-05-24 09:30:00,279.0,303.95,267.6,293.85,455100
2022-05-24 09:45:00,294.55,306.75,280.75,305.4,268100
2022-05-24 10:00:00,305.1,310.0,297.15,303.6,216900
2022-05-24 10:15:00,303.6,317.6,298.1,300.6,174200
2022-05-24 10:30:00,301.3,304.0,279.05,294.5,211150
2022-05-24 10:45:00,296.4,300.95,285.35,295.0,106500
2022-05-24 11:00:00,293.75,301.7,290.65,300.95,69450
2022-05-24 11:15:00,301.3,305.9,291.5,292.4,162600
