datetime,open,high,low,close,volume
2022-09-19 09:15:00,278.0,302.25,241.35,253.0,790753
2022-09-19 09:30:00,255.25,313.15,253.55,296.15,633350
2022-09-19 09:45:00,295.65,331.85,295.65,319.1,293400
2022-09-19 10:00:00,319.45,343.7,319.45,328.0,193500
2022-09-19 10:15:00,327.0,347.9,320.9,338.0,115100
2022-09-19 10:30:00,340.0,353.15,329.3,342.55,104050
2022-09-19 10:45:00,344.05,344.75,327.95,340.4,80000
2022-09-19 11:00:00,340.0,348.55,326.0,338.5,63900
2022-09-19 11:15:00,336.7,345.45,332.3,332.9,57250
2022-09-19 11:30:00,331.7,338.35,301.15,302.85,140950
2022-09-19 11:45:00,303.15,318.5,293.4,312.6,98950
2022-09-19 12:00:00,312.35,333.0,311.45,323.25,99200
2022-09-19 12:15:00,323.55,334.15,322.2,330.25,61400
2022-09-19 12:30:00,330.65,331.65,308.0,320.0,177000
2022-09-19 12:45:00,320.1,330.0,307.0,313.0,79800
2022-09-19 13:00:00,315.0,323.6,306.4,311.8,63150
2022-09-19 13:15:00,311.5,319.55,296.55,300.85,117750
2022-09-19 13:30:00,300.0,318.0,294.7,316.0,167700
2022-09-19 13:45:00,316.0,340.45,315.85,334.2,139500
2022-09-19 14:00:00,338.0,340.15,318.5,334.0,107100
2022-09-19 14:15:00,336.1,340.1,305.65,308.6,90550
2022-09-19 14:30:00,308.95,324.0,305.9,319.0,93250
2022-09-19 14:45:00,319.35,320.0,307.0,315.85,93800
2022-09-19 15:00:00,312.6,318.05,292.0,310.4,147600
2022-09-19 15:15:00,312.65,321.0,308.2,315.85,131350
2022-09-20 09:15:00,389.45,437.95,380.8,422.4,268252
2022-09-20 09:30:00,421.9,441.1,421.9,433.3,84400
2022-09-20 09:45:00,433.9,460.0,433.0,444.25,94050
2022-09-20 10:00:00,445.25,462.0,445.25,458.95,35200
2022-09-20 10:15:00,460.0,467.4,455.45,460.6,42300
2022-09-20 10:30:00,459.7,474.55,457.1,458.0,24950
2022-09-20 10:45:00,456.7,472.0,454.0,470.8,22600
2022-09-20 11:00:00,472.4,480.45,462.75,475.0,38550
