datetime,open,high,low,close,volume
2022-09-12 09:15:00,114.2,114.2,86.9,89.4,85552
2022-09-12 09:30:00,89.25,93.55,83.6,84.3,35550
2022-09-12 09:45:00,84.0,85.35,80.0,81.5,36050
2022-09-12 10:00:00,81.55,81.7,74.65,74.7,39950
2022-09-12 10:15:00,74.35,77.7,74.15,77.2,32150
2022-09-12 10:30:00,77.2,79.45,76.0,77.65,24550
2022-09-12 10:45:00,77.4,80.5,77.4,78.6,10550
2022-09-12 11:00:00,78.0,78.2,75.25,76.0,13150
2022-09-12 11:15:00,76.0,76.0,73.55,75.0,53150
2022-09-12 11:30:00,75.0,75.5,72.95,74.0,26550
2022-09-12 11:45:00,74.45,75.85,70.05,72.6,19900
2022-09-12 12:00:00,72.3,72.95,70.45,71.35,7200
2022-09-12 12:15:00,71.3,74.0,71.25,73.3,10000
2022-09-12 12:30:00,73.65,73.75,69.35,71.35,15950
2022-09-12 12:45:00,71.6,75.5,71.0,73.6,8100
2022-09-12 13:00:00,73.15,74.85,72.55,72.8,10150
2022-09-12 13:15:00,73.5,75.3,72.95,74.0,3700
2022-09-12 13:30:00,73.75,75.0,72.0,73.8,5750
2022-09-12 13:45:00,73.45,76.55,72.65,74.1,8450
2022-09-12 14:00:00,73.0,73.0,65.55,67.1,25450
2022-09-12 14:15:00,66.95,71.7,66.95,71.0,52800
2022-09-12 14:30:00,71.25,74.2,69.15,73.05,32550
2022-09-12 14:45:00,73.65,74.25,69.35,71.7,23100
2022-09-12 15:00:00,71.1,76.5,71.1,75.8,33600
2022-09-12 15:15:00,76.0,79.0,74.15,75.7,121650
2022-09-13 09:15:00,55.1,56.2,51.0,52.8,114653
2022-09-13 09:30:00,52.35,52.95,50.1,50.65,88300
2022-09-13 09:45:00,50.5,51.3,48.85,50.7,68000
2022-09-13 10:00:00,50.5,51.15,49.6,49.75,54800
2022-09-13 10:15:00,49.75,51.7,48.85,51.5,53800
2022-09-13 10:30:00,51.5,53.95,49.9,51.15,26150
2022-09-13 10:45:00,50.65,51.4,49.4,50.1,17000
2022-09-13 11:00:00,49.7,51.35,49.7,51.35,18450
2022-09-13 11:15:00,51.05,51.75,50.25,51.05,11850
2022-09-13 11:30:00,51.05,51.9,50.25,50.55,14150
2022-09-13 11:45:00,50.5,50.85,47.75,48.75,20000
2022-09-13 12:00:00,48.6,48.7,46.6,47.9,31100
2022-09-13 12:15:00,47.95,48.95,47.3,48.05,33100
2022-09-13 12:30:00,47.45,48.7,46.85,48.25,19500
