datetime,open,high,low,close,volume
2022-01-31 09:15:00,144.05,165.05,144.05,158.3,67951
2022-01-31 09:30:00,159.8,171.05,155.45,167.8,22050
2022-01-31 09:45:00,168.85,172.3,158.4,163.45,30500
2022-01-31 10:00:00,162.85,168.0,155.5,164.7,21650
2022-01-31 10:15:00,164.4,169.55,161.95,166.15,22800
2022-01-31 10:30:00,167.15,168.55,148.85,151.8,20500
2022-01-31 10:45:00,150.55,163.3,144.7,160.35,20950
2022-01-31 11:00:00,159.45,166.7,152.9,163.75,11350
2022-01-31 11:15:00,164.5,165.35,159.0,161.5,8000
2022-01-31 11:30:00,156.75,162.7,156.2,162.1,5750
2022-01-31 11:45:00,162.95,167.55,160.95,167.0,8100
2022-01-31 12:00:00,168.0,186.2,168.0,184.6,26950
2022-01-31 12:15:00,185.0,190.35,174.6,186.8,29500
2022-01-31 12:30:00,185.0,185.0,170.5,177.45,21700
2022-01-31 12:45:00,178.0,186.95,178.0,186.35,31750
2022-01-31 13:00:00,186.4,187.65,172.05,183.75,19600
2022-01-31 13:15:00,184.05,189.5,175.5,176.0,15700
2022-01-31 13:30:00,174.75,177.05,160.0,173.95,24750
2022-01-31 13:45:00,172.05,176.1,162.85,168.3,12650
2022-01-31 14:00:00,167.75,182.95,164.2,178.95,15950
2022-01-31 14:15:00,180.0,186.6,174.4,179.5,13950
2022-01-31 14:30:00,179.85,186.15,173.25,180.2,24900
2022-01-31 14:45:00,181.15,185.4,178.25,180.35,31350
2022-01-31 15:00:00,182.25,182.25,167.7,173.3,36400
2022-01-31 15:15:00,173.5,179.0,170.4,179.0,38150
2022-02-01 09:15:00,200.0,224.95,190.7,219.65,99452
2022-02-01 09:30:00,219.0,232.95,217.75,225.9,43400
2022-02-01 09:45:00,225.9,238.3,225.9,236.2,28000
2022-02-01 10:00:00,237.75,261.75,234.05,258.55,67650
2022-02-01 10:15:00,258.2,264.25,240.0,251.1,54050
2022-02-01 10:30:00,250.0,253.3,227.85,242.0,22950
2022-02-01 10:45:00,242.3,244.2,230.0,241.2,27400
2022-02-01 11:00:00,240.85,257.25,233.45,244.75,39300
2022-02-01 11:15:00,244.0,250.3,217.2,236.1,36000
2022-02-01 11:30:00,234.25,234.25,185.9,227.4,66950
2022-02-01 11:45:00,227.5,246.0,220.0,246.0,36400
2022-02-01 12:00:00,248.25,264.55,229.15,245.45,62600
