datetime,open,high,low,close,volume
2022-07-04 09:15:00,492.6,519.0,427.15,477.35,36301
2022-07-04 09:30:00,474.9,509.1,474.9,504.0,14850
2022-07-04 09:45:00,506.35,544.0,506.35,528.65,16800
2022-07-04 10:00:00,532.0,553.0,524.7,543.35,14400
2022-07-04 10:15:00,548.05,550.0,514.0,526.0,12000
2022-07-04 10:30:00,531.65,534.55,511.1,517.4,21150
2022-07-04 10:45:00,513.5,513.5,486.0,486.0,14500
2022-07-04 11:00:00,483.0,493.2,477.15,485.6,16550
2022-07-04 11:15:00,480.0,494.05,468.8,468.8,13050
2022-07-04 11:30:00,468.0,472.75,454.0,455.0,18000
2022-07-04 11:45:00,455.0,467.55,452.05,458.45,6350
2022-07-04 12:00:00,455.7,464.75,449.25,456.0,8800
2022-07-04 12:15:00,457.0,470.25,444.45,453.0,13850
2022-07-04 12:30:00,451.0,467.0,446.0,460.0,11350
2022-07-04 12:45:00,457.0,470.0,440.3,440.3,15000
2022-07-04 13:00:00,440.0,452.0,432.0,451.1,15400
2022-07-04 13:15:00,451.2,466.9,448.0,456.0,8550
2022-07-04 13:30:00,455.85,472.0,452.45,458.0,14350
2022-07-04 13:45:00,450.0,477.5,445.1,464.0,9800
2022-07-04 14:00:00,469.7,469.7,441.5,441.7,9200
2022-07-04 14:15:00,444.3,444.75,422.1,440.0,23500
2022-07-04 14:30:00,440.6,447.2,430.0,433.7,13900
2022-07-04 14:45:00,430.05,430.05,392.55,397.9,36900
2022-07-04 15:00:00,399.0,408.0,364.1,370.5,63950
2022-07-04 15:15:00,371.8,381.4,365.6,380.0,33850
2022-07-04 15:30:00,380.0,380.0,380.0,380.0,200
2022-07-05 09:15:00,334.05,343.2,297.0,305.1,192153
2022-07-05 09:30:00,304.0,319.75,272.5,274.65,242300
2022-07-05 09:45:00,274.4,277.8,256.4,264.35,210000
2022-07-05 10:00:00,262.85,267.0,249.45,261.5,204950
2022-07-05 10:15:00,261.0,268.25,251.7,253.3,142550
2022-07-05 10:30:00,253.5,255.3,238.55,243.05,248600
2022-07-05 10:45:00,242.9,252.35,236.1,238.95,207800
2022-07-05 11:00:00,239.05,257.65,238.35,255.0,242100
2022-07-05 11:15:00,255.15,256.5,230.0,234.1,320000
2022-07-05 11:30:00,234.0,240.6,225.55,229.85,226800
2022-07-05 11:45:00,229.4,244.0,229.25,233.85,180800
2022-07-05 12:00:00,234.45,239.45,222.9,228.15,214100
2022-07-05 12:15:00,228.9,232.55,218.1,227.0,307550
2022-07-05 12:30:00,227.3,252.4,226.3,248.95,481200
2022-07-05 12:45:00,249.7,260.4,232.65,258.0,424500
2022-07-05 13:00:00,258.65,269.9,244.65,253.75,430250
2022-07-05 13:15:00,252.9,265.0,246.25,265.0,263150
2022-07-05 13:30:00,265.0,290.8,255.2,289.95,638100
2022-07-05 13:45:00,290.0,369.65,290.0,347.5,649650
2022-07-05 14:00:00,351.5,382.6,337.0,372.4,303800
2022-07-05 14:15:00,371.0,391.75,353.3,364.45,151600
2022-07-05 14:30:00,364.25,396.75,348.7,372.0,133000
2022-07-05 14:45:00,375.0,417.0,365.4,413.5,150100
2022-07-05 15:00:00,411.65,446.85,403.05,421.6,128800
2022-07-05 15:15:00,419.6,431.35,410.55,431.1,100000
2022-07-06 09:15:00,397.5,397.5,327.5,330.05,219101
2022-07-06 09:30:00,330.0,408.0,325.55,402.35,163550
2022-07-06 09:45:00,404.0,419.9,319.2,343.15,240800
2022-07-06 10:00:00,348.85,361.0,334.85,346.15,73350
2022-07-06 10:15:00,342.85,361.65,335.0,345.7,40550
2022-07-06 10:30:00,340.0,356.45,329.5,333.0,30850
2022-07-06 10:45:00,333.85,339.6,300.05,315.1,143450
2022-07-06 11:00:00,311.55,355.05,311.55,342.7,98000
2022-07-06 11:15:00,340.05,354.3,323.6,347.75,128150
2022-07-06 11:30:00,347.65,391.1,346.0,374.3,116250
2022-07-06 11:45:00,375.9,381.3,357.45,362.0,42000
2022-07-06 12:00:00,363.2,378.3,344.6,353.45,59750
2022-07-06 12:15:00,351.45,351.45,325.4,327.6,50750
2022-07-06 12:30:00,326.0,326.0,279.0,305.45,208800
2022-07-06 12:45:00,305.2,305.2,244.0,245.2,335900
2022-07-06 13:00:00,245.0,256.9,220.0,222.75,370350
2022-07-06 13:15:00,221.8,250.3,220.6,243.85,315150
2022-07-06 13:30:00,244.0,266.0,224.0,239.4,300400
2022-07-06 13:45:00,239.65,269.0,238.5,264.55,245600
2022-07-06 14:00:00,263.5,323.55,263.5,315.85,380150
2022-07-06 14:15:00,318.35,321.75,260.9,285.55,254350
2022-07-06 14:30:00,289.3,319.15,280.9,315.0,321750
2022-07-06 14:45:00,313.1,326.15,239.25,239.25,399700
2022-07-06 15:00:00,239.05,264.2,213.55,215.35,353300
2022-07-06 15:15:00,216.4,217.4,196.85,197.0,355700
2022-07-07 09:15:00,110.0,156.8,95.0,136.55,5886953
2022-07-07 09:30:00,136.9,140.15,105.4,130.9,3461750
2022-07-07 09:45:00,131.9,149.65,121.75,147.7,3271850
2022-07-07 10:00:00,148.4,153.5,116.7,125.1,2581450
2022-07-07 10:15:00,125.0,127.5,104.85,117.3,1956650
2022-07-07 10:30:00,116.5,116.85,93.1,93.1,2151250
2022-07-07 10:45:00,93.85,113.4,93.75,109.45,2474650
2022-07-07 11:00:00,110.1,128.35,104.4,122.1,3336950
2022-07-07 11:15:00,122.65,132.45,115.25,120.3,2420450
2022-07-07 11:30:00,119.5,119.5,97.7,110.8,2448650
2022-07-07 11:45:00,110.75,115.7,94.7,96.85,1886200
2022-07-07 12:00:00,97.0,123.2,94.05,120.45,2456500
2022-07-07 12:15:00,120.35,128.0,101.35,113.75,2174350
2022-07-07 12:30:00,113.5,125.25,100.95,121.15,2072650
2022-07-07 12:45:00,122.65,126.5,100.15,106.75,2830100
2022-07-07 13:00:00,106.9,108.05,77.0,96.7,4406550
2022-07-07 13:15:00,96.4,98.35,75.0,84.95,3309850
2022-07-07 13:30:00,84.85,87.15,67.0,76.8,3684950
2022-07-07 13:45:00,76.45,103.45,75.35,99.8,5587250
2022-07-07 14:00:00,100.6,149.45,92.25,146.25,6995000
2022-07-07 14:15:00,147.0,162.1,103.65,107.0,4740350
2022-07-07 14:30:00,107.95,112.0,83.45,87.3,3950050
2022-07-07 14:45:00,86.8,90.55,66.1,76.25,6087300
2022-07-07 15:00:00,75.6,88.9,56.3,70.65,7159700
2022-07-07 15:15:00,70.25,72.85,65.0,67.0,2350800
