datetime,open,high,low,close,volume
2022-09-02 09:15:00,71.0,76.3,52.6,53.0,2991402
2022-09-02 09:30:00,52.55,54.2,42.4,47.05,1712200
2022-09-02 09:45:00,47.45,53.95,41.35,44.0,1236200
2022-09-02 10:00:00,43.85,44.2,39.3,41.4,1049950
2022-09-02 10:15:00,41.35,47.05,39.5,46.85,752150
2022-09-02 10:30:00,47.1,48.95,41.7,47.45,558600
2022-09-02 10:45:00,47.6,50.0,41.8,43.35,604850
2022-09-02 11:00:00,43.15,46.1,40.2,44.55,708100
2022-09-02 11:15:00,44.35,46.15,43.2,45.2,787150
2022-09-02 11:30:00,45.2,47.35,41.45,46.95,639500
2022-09-02 11:45:00,46.85,49.55,43.65,46.75,1112950
2022-09-02 12:00:00,46.7,51.85,45.8,49.25,702100
2022-09-02 12:15:00,49.35,51.55,48.95,50.75,479350
2022-09-02 12:30:00,50.55,51.3,44.3,48.75,684150
2022-09-02 12:45:00,48.6,53.75,46.85,51.8,621350
2022-09-02 13:00:00,51.9,54.3,48.55,52.65,612700
2022-09-02 13:15:00,52.9,56.0,50.3,52.7,1011500
2022-09-02 13:30:00,52.7,54.3,48.0,49.7,545750
2022-09-02 13:45:00,49.4,54.0,48.35,52.85,722950
2022-09-02 14:00:00,52.85,64.95,52.7,62.25,2137850
2022-09-02 14:15:00,62.05,64.1,57.55,60.2,692000
2022-09-02 14:30:00,59.6,60.15,47.45,47.7,1667750
2022-09-02 14:45:00,47.75,47.75,41.45,43.1,2599500
2022-09-02 15:00:00,42.75,44.4,36.6,42.75,1917750
2022-09-02 15:15:00,43.1,44.5,39.2,43.9,1379600
2022-09-02 15:30:00,43.6,43.6,43.6,43.6,300
2022-09-05 09:15:00,43.6,46.4,31.2,43.3,2351952
2022-09-05 09:30:00,43.2,55.7,41.5,54.3,2459700
2022-09-05 09:45:00,54.5,54.9,45.3,51.6,1408100
2022-09-05 10:00:00,51.5,58.0,50.65,56.6,1173300
2022-09-05 10:15:00,56.9,57.55,53.55,56.1,753300
2022-09-05 10:30:00,56.0,56.3,49.4,51.9,1036800
2022-09-05 10:45:00,52.35,53.9,46.9,47.05,743300
2022-09-05 11:00:00,46.5,50.4,44.65,47.25,883050
2022-09-05 11:15:00,47.15,48.15,43.1,46.15,638200
