datetime,open,high,low,close,volume
2022-07-04 09:15:00,62.45,72.95,53.75,57.8,220552
2022-07-04 09:30:00,57.9,58.8,52.25,52.25,158050
2022-07-04 09:45:00,51.95,52.9,46.45,47.9,96800
2022-07-04 10:00:00,47.95,48.8,44.75,46.7,152500
2022-07-04 10:15:00,46.3,49.3,45.4,47.45,91500
2022-07-04 10:30:00,47.5,49.45,46.65,49.0,57200
2022-07-04 10:45:00,49.2,53.05,49.2,52.2,81850
2022-07-04 11:00:00,52.2,53.9,51.0,52.6,50900
2022-07-04 11:15:00,52.9,54.65,50.2,54.35,47550
2022-07-04 11:30:00,54.6,56.65,53.65,56.2,57350
2022-07-04 11:45:00,56.95,56.95,53.75,55.8,34550
2022-07-04 12:00:00,55.8,56.85,54.15,55.95,41400
2022-07-04 12:15:00,55.55,57.5,52.25,55.0,38200
2022-07-04 12:30:00,55.2,57.0,52.3,53.8,43000
2022-07-04 12:45:00,54.2,57.0,51.15,56.85,45200
2022-07-04 13:00:00,57.1,59.2,54.55,54.55,42300
2022-07-04 13:15:00,55.0,55.45,51.55,53.85,39700
2022-07-04 13:30:00,53.45,54.45,50.0,53.55,55300
2022-07-04 13:45:00,53.55,54.95,48.1,51.9,78500
2022-07-04 14:00:00,51.55,54.85,50.15,54.2,51200
2022-07-04 14:15:00,54.35,58.5,53.0,54.45,51600
2022-07-04 14:30:00,54.0,55.55,52.55,55.35,56750
2022-07-04 14:45:00,55.0,61.65,55.0,60.7,103600
2022-07-04 15:00:00,60.2,69.0,58.65,66.3,219750
2022-07-04 15:15:00,66.1,68.25,64.1,66.0,168500
2022-07-05 09:15:00,72.5,79.15,70.0,74.6,252952
2022-07-05 09:30:00,74.65,86.0,70.2,85.6,176400
2022-07-05 09:45:00,85.5,92.35,83.65,89.3,311100
2022-07-05 10:00:00,89.3,95.9,87.8,91.0,234450
2022-07-05 10:15:00,91.1,95.0,87.3,94.85,126600
2022-07-05 10:30:00,94.6,100.2,93.5,98.7,166750
2022-07-05 10:45:00,98.65,100.5,93.5,100.3,130200
2022-07-05 11:00:00,100.1,100.3,90.85,93.1,101100
2022-07-05 11:15:00,92.4,103.45,91.75,101.65,143150
2022-07-05 11:30:00,101.9,104.5,98.6,103.3,127650
2022-07-05 11:45:00,103.25,103.45,95.1,99.85,77300
2022-07-05 12:00:00,100.0,103.8,97.3,101.55,89700
2022-07-05 12:15:00,101.5,104.9,99.85,102.95,92850
2022-07-05 12:30:00,102.75,103.0,91.0,93.0,151250
2022-07-05 12:45:00,92.9,100.5,87.5,89.7,124750
2022-07-05 13:00:00,89.0,94.0,83.8,90.15,157200
2022-07-05 13:15:00,90.3,93.75,86.45,86.6,78600
2022-07-05 13:30:00,86.7,90.35,76.4,76.6,182250
2022-07-05 13:45:00,76.1,76.1,55.75,61.8,338800
2022-07-05 14:00:00,60.85,64.35,53.75,57.4,264300
2022-07-05 14:15:00,57.75,61.6,53.2,59.95,344550
2022-07-05 14:30:00,59.7,61.25,52.7,56.2,157700
2022-07-05 14:45:00,56.0,58.6,46.6,48.15,222550
2022-07-05 15:00:00,48.6,48.8,42.75,45.9,282450
2022-07-05 15:15:00,46.25,47.25,42.0,42.0,342900
2022-07-06 09:15:00,47.8,59.4,44.35,58.5,395402
2022-07-06 09:30:00,58.3,59.2,39.85,40.85,229050
2022-07-06 09:45:00,41.0,58.7,39.35,52.7,345950
2022-07-06 10:00:00,52.7,55.7,49.25,54.3,111950
2022-07-06 10:15:00,54.1,56.65,49.8,54.0,98650
2022-07-06 10:30:00,54.45,57.35,51.8,56.9,76650
2022-07-06 10:45:00,57.0,64.0,55.35,61.35,319650
2022-07-06 11:00:00,62.0,62.2,51.1,55.05,125600
2022-07-06 11:15:00,55.4,58.85,52.0,54.65,107700
2022-07-06 11:30:00,54.95,54.95,45.8,48.7,234750
2022-07-06 11:45:00,48.55,52.85,47.6,51.95,112350
2022-07-06 12:00:00,51.55,54.9,49.0,53.75,161200
2022-07-06 12:15:00,53.65,59.8,53.6,59.25,195500
2022-07-06 12:30:00,60.0,71.35,59.6,64.7,473250
2022-07-06 12:45:00,64.4,83.55,64.4,83.35,590950
2022-07-06 13:00:00,83.3,97.5,78.8,96.45,560050
2022-07-06 13:15:00,96.2,97.6,82.8,86.4,391300
2022-07-06 13:30:00,86.0,94.7,77.4,88.0,425750
2022-07-06 13:45:00,89.35,89.35,77.05,78.6,287600
2022-07-06 14:00:00,79.05,79.05,60.4,63.9,447850
2022-07-06 14:15:00,63.1,76.8,62.0,68.5,308800
2022-07-06 14:30:00,68.0,69.4,59.6,60.9,278150
2022-07-06 14:45:00,60.35,81.45,57.65,80.15,484600
2022-07-06 15:00:00,80.25,92.0,72.55,91.8,517250
2022-07-06 15:15:00,91.6,102.8,90.9,102.0,1438050
2022-07-06 15:30:00,102.8,102.8,102.8,102.8,950
2022-07-07 09:15:00,120.7,139.0,114.3,117.15,1718252
2022-07-07 09:30:00,117.3,129.3,115.5,118.05,783100
2022-07-07 09:45:00,118.4,121.9,106.6,109.5,591700
2022-07-07 10:00:00,109.2,121.75,106.35,118.0,527200
2022-07-07 10:15:00,118.35,126.9,116.55,120.8,484300
2022-07-07 10:30:00,121.6,132.95,121.1,132.95,595100
2022-07-07 10:45:00,133.0,133.25,120.55,123.0,523000
2022-07-07 11:00:00,122.75,125.0,113.7,117.0,587950
2022-07-07 11:15:00,117.0,119.25,111.0,117.95,380600
2022-07-07 11:30:00,117.4,128.0,117.4,121.2,442500
2022-07-07 11:45:00,121.4,127.5,118.1,126.55,311600
2022-07-07 12:00:00,126.3,127.75,115.1,117.15,375600
2022-07-07 12:15:00,116.7,125.5,112.45,119.2,463750
2022-07-07 12:30:00,119.2,125.0,112.75,115.15,360100
2022-07-07 12:45:00,114.8,121.55,112.85,119.25,501700
2022-07-07 13:00:00,119.5,132.7,118.7,122.15,730250
2022-07-07 13:15:00,122.45,131.8,121.35,125.6,616100
2022-07-07 13:30:00,126.3,135.0,125.3,128.9,695050
2022-07-07 13:45:00,129.2,129.55,113.3,117.05,835700
2022-07-07 14:00:00,116.55,118.95,95.0,97.45,1088400
2022-07-07 14:15:00,97.4,114.9,93.3,112.35,1133350
2022-07-07 14:30:00,111.75,119.9,110.0,119.4,956050
2022-07-07 14:45:00,118.75,131.65,117.15,125.3,1431100
2022-07-07 15:00:00,125.05,135.6,118.65,119.3,2495900
2022-07-07 15:15:00,119.6,131.0,118.05,131.0,2187900
2022-07-07 15:30:00,130.8,130.8,130.8,130.8,2700
2022-07-08 09:15:00,162.35,180.0,138.7,141.45,8882153
2022-07-08 09:30:00,141.3,153.35,138.3,152.7,5373650
2022-07-08 09:45:00,152.7,157.5,140.0,142.8,4408000
2022-07-08 10:00:00,142.35,145.45,133.2,141.1,4484450
2022-07-08 10:15:00,141.4,146.0,136.7,141.5,3094350
2022-07-08 10:30:00,141.8,148.45,137.8,143.7,2581600
2022-07-08 10:45:00,143.25,147.0,140.2,144.5,1914200
2022-07-08 11:00:00,144.7,146.5,136.5,138.0,1933800
2022-07-08 11:15:00,138.05,139.85,127.35,131.85,2873750
2022-07-08 11:30:00,131.2,141.9,131.05,139.25,2695650
2022-07-08 11:45:00,139.2,140.75,128.95,129.8,1946550
2022-07-08 12:00:00,129.45,133.4,125.3,130.85,2898600
2022-07-08 12:15:00,130.45,139.7,126.25,139.6,3114900
2022-07-08 12:30:00,139.9,143.85,134.0,137.65,3696100
2022-07-08 12:45:00,137.4,143.0,130.5,134.55,2798450
2022-07-08 13:00:00,134.15,145.0,133.6,133.6,3481300
2022-07-08 13:15:00,133.5,139.4,127.95,138.5,2921400
2022-07-08 13:30:00,138.5,151.65,135.2,146.05,4635950
2022-07-08 13:45:00,145.95,146.9,128.1,133.0,3847800
2022-07-08 14:00:00,131.5,135.0,127.6,132.15,3268400
2022-07-08 14:15:00,131.65,134.05,115.0,117.05,4680150
2022-07-08 14:30:00,116.95,122.3,113.15,121.3,4358300
2022-07-08 14:45:00,120.9,130.95,119.5,129.7,5047700
2022-07-08 15:00:00,129.4,147.85,128.35,145.2,8639750
