datetime,open,high,low,close,volume
2022-09-19 09:15:00,174.4,218.4,156.75,204.2,55601
2022-09-19 09:30:00,201.0,201.0,151.6,165.1,38300
2022-09-19 09:45:00,163.3,163.45,135.0,141.0,40300
2022-09-19 10:00:00,137.9,137.9,126.85,136.2,19300
2022-09-19 10:15:00,135.3,140.2,120.55,126.8,11950
2022-09-19 10:30:00,128.8,130.1,119.45,125.0,15200
2022-09-19 10:45:00,125.2,133.05,125.2,127.75,6900
2022-09-19 11:00:00,127.2,135.0,123.0,125.7,4500
2022-09-19 11:15:00,128.05,129.0,122.55,128.5,1750
2022-09-19 11:30:00,129.6,148.8,128.9,147.45,12700
2022-09-19 11:45:00,147.75,153.2,136.65,140.5,8550
2022-09-19 12:00:00,138.95,138.95,125.0,132.0,6450
2022-09-19 12:15:00,131.9,131.9,125.0,128.2,3400
2022-09-19 12:30:00,129.6,140.0,129.0,136.25,7500
2022-09-19 12:45:00,133.5,141.0,125.5,137.6,4000
2022-09-19 13:00:00,136.55,141.85,130.0,136.0,6800
2022-09-19 13:15:00,136.1,143.8,131.25,141.6,11200
2022-09-19 13:30:00,142.8,144.7,129.05,132.0,8750
2022-09-19 13:45:00,130.0,130.0,120.9,121.9,4700
2022-09-19 14:00:00,122.55,129.05,122.35,124.7,3850
2022-09-19 14:15:00,124.0,136.95,122.2,136.5,6050
2022-09-19 14:30:00,135.0,138.25,127.4,131.35,13450
2022-09-19 14:45:00,130.8,136.25,129.1,131.75,11850
2022-09-19 15:00:00,134.0,143.05,129.0,133.55,29700
2022-09-19 15:15:00,133.35,135.0,126.75,130.0,26600
2022-09-19 15:30:00,127.0,127.0,127.0,127.0,100
2022-09-20 09:15:00,91.55,93.3,69.1,72.0,80201
2022-09-20 09:30:00,72.0,72.0,66.6,68.4,27300
2022-09-20 09:45:00,67.95,68.55,60.5,64.1,28400
2022-09-20 10:00:00,62.7,63.55,59.45,60.25,24650
2022-09-20 10:15:00,60.5,61.95,58.9,61.05,19600
2022-09-20 10:30:00,62.0,62.15,58.3,61.45,10650
2022-09-20 10:45:00,62.05,62.1,58.55,58.55,7100
2022-09-20 11:00:00,58.85,58.85,54.95,56.2,16200
2022-09-20 11:15:00,55.1,59.45,55.1,57.45,56850
2022-09-20 11:30:00,58.5,59.2,55.75,55.75,6800
2022-09-20 11:45:00,56.1,57.25,55.4,56.75,9850
2022-09-20 12:00:00,56.6,57.05,54.35,55.35,11200
2022-09-20 12:15:00,55.3,56.05,54.35,54.45,7650
2022-09-20 12:30:00,54.9,55.2,52.65,54.75,11050
2022-09-20 12:45:00,54.0,55.5,52.75,54.05,9900
2022-09-20 13:00:00,54.15,56.25,53.6,54.15,9350
2022-09-20 13:15:00,54.5,58.4,54.0,57.95,7400
2022-09-20 13:30:00,58.8,61.8,57.45,60.35,14050
2022-09-20 13:45:00,60.75,62.1,55.2,55.2,6650
2022-09-20 14:00:00,55.6,57.6,53.3,55.85,5750
2022-09-20 14:15:00,56.85,58.1,55.75,58.1,4950
2022-09-20 14:30:00,55.95,60.0,55.55,58.0,5100
2022-09-20 14:45:00,58.65,63.7,57.75,59.5,6150
2022-09-20 15:00:00,61.3,66.65,59.45,66.3,23550
2022-09-20 15:15:00,67.0,67.55,63.0,66.45,26400
2022-09-21 09:15:00,66.45,74.45,62.25,65.65,42751
2022-09-21 09:30:00,65.7,73.4,64.65,72.8,21500
2022-09-21 09:45:00,72.8,79.25,70.9,76.7,15800
2022-09-21 10:00:00,77.9,84.0,72.85,73.0,14000
2022-09-21 10:15:00,71.4,76.5,69.2,70.5,17000
2022-09-21 10:30:00,69.9,72.4,66.95,70.15,26850
2022-09-21 10:45:00,70.15,71.05,66.35,67.75,22150
2022-09-21 11:00:00,68.4,70.5,67.0,67.35,16400
2022-09-21 11:15:00,69.0,73.95,67.1,72.15,14900
2022-09-21 11:30:00,73.6,79.2,70.8,78.35,25300
2022-09-21 11:45:00,77.8,93.15,75.85,93.15,49900
2022-09-21 12:00:00,94.25,110.1,94.15,102.3,32600
2022-09-21 12:15:00,101.6,121.2,97.35,115.75,59850
2022-09-21 12:30:00,115.25,118.05,98.35,98.7,19350
2022-09-21 12:45:00,98.9,99.2,87.2,89.55,27600
2022-09-21 13:00:00,90.15,101.25,90.15,99.85,10650
2022-09-21 13:15:00,98.55,99.95,93.65,96.2,13700
2022-09-21 13:30:00,95.7,97.4,82.5,87.5,14250
2022-09-21 13:45:00,85.2,85.8,77.25,79.45,50200
2022-09-21 14:00:00,79.6,81.1,66.0,68.75,94500
2022-09-21 14:15:00,68.85,72.7,67.0,72.35,48550
2022-09-21 14:30:00,71.95,81.7,70.55,74.1,37200
2022-09-21 14:45:00,76.85,83.7,75.95,80.85,26100
2022-09-21 15:00:00,79.5,85.65,76.25,84.4,28050
2022-09-21 15:15:00,85.1,88.2,82.65,86.8,37700
2022-09-22 09:15:00,100.05,108.8,84.65,86.55,98851
2022-09-22 09:30:00,85.3,90.0,78.8,87.05,46400
2022-09-22 09:45:00,87.25,91.85,73.1,75.0,34000
2022-09-22 10:00:00,75.05,86.55,74.3,81.35,42600
2022-09-22 10:15:00,84.0,94.0,81.9,94.0,65150
2022-09-22 10:30:00,93.8,104.1,89.8,98.45,116000
2022-09-22 10:45:00,98.8,98.8,85.85,91.0,55850
2022-09-22 11:00:00,89.95,96.0,84.25,89.75,90050
2022-09-22 11:15:00,91.75,110.5,91.75,108.9,140250
2022-09-22 11:30:00,110.0,112.6,97.6,107.5,113300
2022-09-22 11:45:00,107.55,113.1,102.65,106.2,81350
2022-09-22 12:00:00,107.15,118.9,107.15,115.1,96750
2022-09-22 12:15:00,115.65,121.0,106.9,120.3,68900
2022-09-22 12:30:00,121.0,124.0,109.0,116.0,74050
2022-09-22 12:45:00,115.25,122.0,99.35,105.9,64150
2022-09-22 13:00:00,106.4,106.7,91.45,91.5,46250
2022-09-22 13:15:00,91.2,91.4,79.4,81.65,98750
2022-09-22 13:30:00,81.45,81.45,68.45,73.7,80500
2022-09-22 13:45:00,73.95,73.95,61.15,62.65,110250
2022-09-22 14:00:00,62.35,63.15,52.35,57.95,130300
2022-09-22 14:15:00,58.1,62.35,53.4,59.55,60150
2022-09-22 14:30:00,59.15,63.5,56.45,59.7,95050
2022-09-22 14:45:00,59.95,69.0,54.4,64.25,110800
2022-09-22 15:00:00,65.15,77.25,61.3,73.55,486050
2022-09-22 15:15:00,72.95,78.1,66.6,69.7,303401
2022-09-23 09:15:00,76.2,98.65,73.1,94.75,1631902
2022-09-23 09:30:00,95.55,128.75,95.55,126.4,1992800
2022-09-23 09:45:00,126.7,144.4,114.4,120.4,1656100
2022-09-23 10:00:00,121.85,134.0,111.4,130.9,959400
2022-09-23 10:15:00,130.65,152.95,124.95,131.85,1208800
2022-09-23 10:30:00,132.75,139.45,117.35,138.45,811050
2022-09-23 10:45:00,138.55,144.65,121.15,128.45,652350
2022-09-23 11:00:00,128.15,138.55,124.55,133.35,579900
2022-09-23 11:15:00,133.35,150.25,119.95,127.0,1125550
2022-09-23 11:30:00,127.5,136.45,126.1,126.55,582200
2022-09-23 11:45:00,126.75,131.45,119.5,126.65,519000
2022-09-23 12:00:00,125.9,140.0,123.25,140.0,525150
2022-09-23 12:15:00,139.95,161.35,132.85,135.35,1531850
2022-09-23 12:30:00,133.6,167.65,133.6,158.5,1684600
2022-09-23 12:45:00,160.0,163.2,147.75,153.0,932200
2022-09-23 13:00:00,152.4,168.3,151.25,158.5,1105100
2022-09-23 13:15:00,158.4,162.55,141.15,157.7,1058300
2022-09-23 13:30:00,157.6,171.3,143.25,169.5,1231650
2022-09-23 13:45:00,169.4,170.8,156.85,167.05,1179100
2022-09-23 14:00:00,167.55,184.15,164.8,169.5,1758450
2022-09-23 14:15:00,170.15,201.1,165.9,196.2,1953450
2022-09-23 14:30:00,195.95,222.6,183.0,188.0,2064300
2022-09-23 14:45:00,190.25,194.65,165.0,181.5,1660100
2022-09-23 15:00:00,183.75,198.65,176.1,190.75,2000750
2022-09-23 15:15:00,189.05,192.0,177.0,181.95,1612550
2022-09-23 15:30:00,181.55,181.55,181.55,181.55,50
