datetime,open,high,low,close,volume
2022-06-09 09:15:00,380.05,417.45,378.85,417.45,4552
2022-06-09 09:30:00,417.45,417.45,414.1,414.1,100
2022-06-09 09:45:00,430.1,432.0,416.3,428.15,250
2022-06-09 10:00:00,419.45,425.05,413.7,413.7,1950
2022-06-09 10:15:00,439.25,439.25,439.25,439.25,50
2022-06-09 10:30:00,456.3,456.3,456.3,456.3,100
2022-06-09 10:45:00,463.5,463.5,450.05,450.05,200
2022-06-09 11:00:00,460.05,460.05,447.15,447.15,100
2022-06-09 12:30:00,480.5,485.6,480.5,485.6,550
2022-06-09 12:45:00,461.55,461.55,446.9,446.9,750
2022-06-09 13:00:00,444.3,444.3,424.7,424.7,3150
2022-06-09 13:15:00,442.2,442.2,442.2,442.2,2750
2022-06-09 13:45:00,448.0,448.0,448.0,448.0,100
2022-06-09 14:00:00,463.35,469.2,455.5,469.2,850
2022-06-09 14:15:00,466.0,492.8,451.0,492.8,400
2022-06-09 14:30:00,495.0,521.7,495.0,521.7,700
2022-06-09 14:45:00,532.2,532.2,527.65,527.65,300
2022-06-09 15:00:00,534.25,536.45,534.25,536.45,150
2022-06-09 15:15:00,550.0,556.45,545.05,550.75,1500
2022-06-10 09:15:00,406.45,406.7,368.0,368.0,4101
2022-06-10 09:30:00,364.95,381.0,363.0,369.3,6150
2022-06-10 09:45:00,371.95,385.2,365.6,368.15,3550
2022-06-10 10:00:00,369.05,369.05,356.0,361.45,1400
2022-06-10 10:15:00,366.8,382.0,362.75,382.0,1750
2022-06-10 10:30:00,376.15,388.0,376.15,386.0,1450
2022-06-10 10:45:00,391.3,393.35,386.25,389.3,250
2022-06-10 11:00:00,379.95,384.4,377.1,377.1,2050
2022-06-10 11:15:00,372.05,372.95,358.6,358.6,1250
2022-06-10 11:30:00,354.1,357.05,346.0,355.2,1550
2022-06-10 11:45:00,350.35,350.8,339.2,350.0,1900
2022-06-10 12:00:00,354.3,362.1,351.1,360.95,2850
2022-06-10 12:15:00,352.0,354.95,348.85,354.05,1350
2022-06-10 12:30:00,354.0,354.0,334.6,337.8,700
2022-06-10 12:45:00,338.0,344.9,333.0,333.0,2800
2022-06-10 13:00:00,333.0,348.0,333.0,334.1,1600
2022-06-10 13:15:00,333.95,345.25,324.35,325.55,2600
2022-06-10 13:30:00,325.55,338.8,318.0,334.35,4650
2022-06-10 13:45:00,341.7,349.0,330.25,334.25,2050
2022-06-10 14:00:00,330.1,331.0,309.1,316.2,6600
2022-06-10 14:15:00,320.3,324.45,304.0,309.05,5200
2022-06-10 14:30:00,314.8,323.0,307.6,315.35,6450
2022-06-10 14:45:00,318.35,332.8,312.95,325.7,4950
2022-06-10 15:00:00,328.05,346.25,328.05,333.3,8150
2022-06-10 15:15:00,336.05,337.9,308.5,311.4,18650
2022-06-13 09:15:00,124.7,132.15,83.8,87.5,1563002
2022-06-13 09:30:00,86.65,89.2,77.25,80.75,877950
2022-06-13 09:45:00,79.95,86.9,78.9,85.6,466550
2022-06-13 10:00:00,85.6,85.6,75.0,78.25,459650
2022-06-13 10:15:00,78.2,78.4,71.95,78.05,460450
2022-06-13 10:30:00,77.8,84.35,76.9,78.85,454200
2022-06-13 10:45:00,78.5,84.1,76.8,82.75,368550
2022-06-13 11:00:00,82.7,87.8,80.25,84.2,582850
2022-06-13 11:15:00,84.85,88.0,80.0,84.1,512400
2022-06-13 11:30:00,84.2,85.55,74.0,75.0,549300
2022-06-13 11:45:00,75.2,78.3,74.75,75.0,266050
2022-06-13 12:00:00,75.1,78.35,74.0,77.45,245700
2022-06-13 12:15:00,77.45,81.25,67.25,68.1,470700
2022-06-13 12:30:00,65.85,75.35,65.85,69.4,516800
2022-06-13 12:45:00,69.15,71.35,66.65,67.4,293150
2022-06-13 13:00:00,67.0,67.15,61.6,62.5,690800
2022-06-13 13:15:00,62.45,67.8,61.9,64.25,546350
2022-06-13 13:30:00,64.1,64.5,58.85,60.0,619000
2022-06-13 13:45:00,59.95,61.1,51.9,53.15,950050
2022-06-13 14:00:00,52.95,56.8,50.15,51.1,726200
2022-06-13 14:15:00,50.6,55.2,48.45,54.0,552250
2022-06-13 14:30:00,53.6,66.6,53.3,62.95,1018650
2022-06-13 14:45:00,63.2,69.85,57.1,64.7,890800
2022-06-13 15:00:00,65.5,67.8,59.95,66.85,734850
2022-06-13 15:15:00,67.9,79.9,66.75,79.9,1169900
2022-06-13 15:30:00,78.5,78.5,78.5,78.5,250
2022-06-14 09:15:00,45.15,63.8,39.2,39.2,2906101
2022-06-14 09:30:00,38.6,58.35,37.2,58.35,1873900
2022-06-14 09:45:00,59.65,76.85,57.65,68.9,2312100
2022-06-14 10:00:00,68.65,71.45,62.7,67.4,969350
2022-06-14 10:15:00,67.4,80.25,67.1,76.95,1142050
2022-06-14 10:30:00,77.25,84.9,74.1,82.0,1481250
2022-06-14 10:45:00,82.0,84.65,78.0,80.9,903200
2022-06-14 11:00:00,81.25,96.35,79.3,93.9,1641500
2022-06-14 11:15:00,94.3,98.75,85.5,86.25,1176600
2022-06-14 11:30:00,86.9,95.95,85.55,86.75,927900
2022-06-14 11:45:00,86.2,87.1,76.85,76.85,944200
2022-06-14 12:00:00,76.75,83.6,75.1,80.05,680050
2022-06-14 12:15:00,80.4,83.55,61.35,64.75,1074100
2022-06-14 12:30:00,64.0,68.0,57.05,60.15,881650
2022-06-14 12:45:00,59.9,62.0,45.0,47.05,1340400
2022-06-14 13:00:00,47.0,61.65,44.4,60.5,1080950
2022-06-14 13:15:00,60.6,71.4,57.3,63.65,1357450
2022-06-14 13:30:00,62.5,65.45,51.55,55.45,1103250
2022-06-14 13:45:00,55.7,57.85,47.9,50.2,749350
2022-06-14 14:00:00,50.05,53.0,37.75,38.05,1255100
2022-06-14 14:15:00,38.45,41.6,32.85,41.6,1487400
2022-06-14 14:30:00,41.85,44.7,35.2,38.4,1217100
2022-06-14 14:45:00,38.8,42.65,36.15,37.3,1072000
2022-06-14 15:00:00,37.35,44.0,36.7,41.0,1062950
2022-06-14 15:15:00,41.2,51.0,40.1,46.9,1520900
2022-06-14 15:30:00,46.85,46.85,46.85,46.85,150
2022-06-15 09:15:00,49.75,53.2,29.05,31.5,3112703
2022-06-15 09:30:00,31.55,36.15,27.35,27.7,1722200
2022-06-15 09:45:00,27.55,31.75,27.35,29.9,872700
2022-06-15 10:00:00,29.95,35.9,26.35,35.1,1471200
2022-06-15 10:15:00,35.15,38.05,32.5,33.7,1299000
2022-06-15 10:30:00,34.0,34.0,27.55,29.75,1190650
2022-06-15 10:45:00,29.65,30.9,26.55,27.75,904050
2022-06-15 11:00:00,27.85,28.95,24.9,27.75,985500
2022-06-15 11:15:00,27.65,31.7,26.6,28.35,947750
2022-06-15 11:30:00,27.85,32.3,27.8,29.6,855000
