datetime,open,high,low,close,volume
2022-04-08 09:15:00,53.0,59.8,40.0,59.6,2972153
2022-04-08 09:30:00,59.6,63.9,54.15,56.9,1689150
2022-04-08 09:45:00,56.15,65.0,47.95,53.0,1746250
2022-04-08 10:00:00,52.45,56.95,40.45,44.1,2294650
2022-04-08 10:15:00,44.05,63.3,43.0,50.0,2741500
2022-04-08 10:30:00,51.3,57.25,45.05,49.45,1722900
2022-04-08 10:45:00,48.4,50.25,41.7,42.65,1238700
2022-04-08 11:00:00,42.65,51.95,41.8,50.3,1009750
2022-04-08 11:15:00,50.35,54.85,46.7,51.1,1414850
2022-04-08 11:30:00,50.8,51.8,43.8,45.0,900700
2022-04-08 11:45:00,45.25,46.4,35.8,37.45,1311450
2022-04-08 12:00:00,37.6,37.6,30.8,32.8,2293900
2022-04-08 12:15:00,32.45,32.45,26.25,28.1,2336450
2022-04-08 12:30:00,27.7,31.45,26.35,28.3,1484150
2022-04-08 12:45:00,28.15,34.25,27.35,32.4,1343250
2022-04-08 13:00:00,32.4,34.7,26.4,28.3,1216450
2022-04-08 13:15:00,28.45,30.55,27.25,27.9,677700
2022-04-08 13:30:00,27.9,28.9,19.75,21.2,2103000
2022-04-08 13:45:00,21.1,21.9,19.4,19.85,1616100
2022-04-08 14:00:00,19.8,19.8,17.25,18.45,2203600
2022-04-08 14:15:00,18.45,19.65,18.1,18.9,1235450
2022-04-08 14:30:00,18.95,19.25,16.35,17.45,1222300
2022-04-08 14:45:00,17.4,17.95,15.55,17.7,974800
2022-04-08 15:00:00,17.65,22.55,17.4,21.2,2166850
2022-04-08 15:15:00,21.2,21.3,16.2,16.2,2339250
2022-04-08 15:30:00,17.0,17.0,17.0,17.0,850
2022-04-11 09:15:00,21.0,29.6,17.1,27.05,4248202
2022-04-11 09:30:00,27.4,29.55,22.35,28.15,2487300
2022-04-11 09:45:00,28.8,29.0,23.35,24.15,1949000
2022-04-11 10:00:00,24.0,25.85,19.4,20.5,1920100
2022-04-11 10:15:00,20.4,22.75,18.0,19.1,1381250
2022-04-11 10:30:00,19.15,22.6,18.8,22.05,1078850
2022-04-11 10:45:00,22.3,25.1,20.3,22.5,1360400
2022-04-11 11:00:00,22.55,25.45,20.5,21.6,1182700
2022-04-11 11:15:00,21.5,22.5,19.2,20.05,1022350
2022-04-11 11:30:00,19.85,20.9,17.3,17.65,948800
2022-04-11 11:45:00,17.65,19.55,17.3,18.45,758350
2022-04-11 12:00:00,18.25,19.2,15.5,15.9,1412100
2022-04-11 12:15:00,15.95,19.2,14.35,18.9,1654850
2022-04-11 12:30:00,18.45,20.35,16.1,19.3,1602350
2022-04-11 12:45:00,19.35,19.65,13.7,13.85,1341550
2022-04-11 13:00:00,13.85,14.9,12.75,13.7,2048900
2022-04-11 13:15:00,13.6,14.25,11.5,12.85,2090750
2022-04-11 13:30:00,12.6,12.8,10.35,12.65,2077350
2022-04-11 13:45:00,12.85,15.15,11.6,14.95,2006600
2022-04-11 14:00:00,14.8,16.55,11.65,13.35,1979200
2022-04-11 14:15:00,13.35,15.1,11.7,12.05,1410200
2022-04-11 14:30:00,12.0,15.65,11.7,15.3,1535150
2022-04-11 14:45:00,15.6,18.05,12.55,15.95,2851400
2022-04-11 15:00:00,15.95,20.7,13.0,14.8,3597500
2022-04-11 15:15:00,15.0,16.3,12.0,12.0,2442450
2022-04-11 15:30:00,13.0,13.0,13.0,13.0,750
2022-04-12 09:15:00,20.55,30.4,17.25,22.75,7441553
2022-04-12 09:30:00,22.6,31.0,21.55,21.65,6893300
2022-04-12 09:45:00,21.95,30.0,21.1,29.75,4889800
2022-04-12 10:00:00,29.65,40.0,27.6,37.85,7612100
2022-04-12 10:15:00,38.2,49.5,38.1,43.85,7027150
2022-04-12 10:30:00,43.45,44.85,29.3,30.8,5665150
2022-04-12 10:45:00,31.1,34.65,28.25,32.5,3898200
2022-04-12 11:00:00,32.4,32.9,27.75,32.05,2744800
2022-04-12 11:15:00,32.05,34.8,28.75,32.2,2559250
2022-04-12 11:30:00,32.0,38.2,25.8,26.85,4686650
2022-04-12 11:45:00,26.8,29.55,24.5,26.5,3043600
2022-04-12 12:00:00,26.45,28.1,22.5,25.55,2881400
2022-04-12 12:15:00,25.25,30.8,23.15,29.55,3544500
2022-04-12 12:30:00,29.35,37.8,27.1,29.65,4858500
2022-04-12 12:45:00,29.55,36.0,29.2,30.1,3467000
2022-04-12 13:00:00,30.2,41.9,29.85,40.7,5484050
2022-04-12 13:15:00,41.35,45.05,34.75,42.25,5432650
2022-04-12 13:30:00,42.6,48.1,37.3,46.7,6072750
2022-04-12 13:45:00,47.3,51.6,32.0,32.65,7211050
2022-04-12 14:00:00,32.65,33.2,18.05,19.0,8526900
2022-04-12 14:15:00,18.95,20.5,13.9,15.3,5962100
2022-04-12 14:30:00,15.1,16.45,11.9,12.65,4741650
2022-04-12 14:45:00,12.6,17.45,11.8,13.5,5181450
2022-04-12 15:00:00,13.5,17.6,12.6,16.3,5830400
2022-04-12 15:15:00,16.3,21.65,16.05,19.35,6234400
2022-04-12 15:30:00,18.3,18.3,18.3,18.3,1250
2022-04-13 09:15:00,8.0,9.6,2.0,2.1,11105453
2022-04-13 09:30:00,2.1,2.45,1.8,1.9,4436800
2022-04-13 09:45:00,1.9,2.35,1.75,2.2,3483650
2022-04-13 10:00:00,2.15,4.75,2.05,4.25,7988300
2022-04-13 10:15:00,4.2,7.15,2.75,5.7,9003600
2022-04-13 10:30:00,5.65,6.45,3.0,5.1,6575600
2022-04-13 10:45:00,5.15,5.85,3.8,4.35,5171350
2022-04-13 11:00:00,4.3,5.35,3.65,4.3,5089850
2022-04-13 11:15:00,4.3,4.6,3.35,3.6,4130200
2022-04-13 11:30:00,3.55,7.65,2.8,7.45,8097250
2022-04-13 11:45:00,8.5,21.7,4.2,5.95,10637300
2022-04-13 12:00:00,6.0,13.45,5.2,13.45,11347000
2022-04-13 12:15:00,13.6,15.35,9.3,13.7,14162200
2022-04-13 12:30:00,13.8,16.55,6.15,7.35,15174900
2022-04-13 12:45:00,7.3,11.2,6.75,7.8,11616750
2022-04-13 13:00:00,7.8,10.0,2.9,3.4,14855900
2022-04-13 13:15:00,3.3,5.25,2.3,4.4,11779900
2022-04-13 13:30:00,4.35,4.9,2.65,3.75,8409450
2022-04-13 13:45:00,3.65,4.85,2.45,2.9,9448000
2022-04-13 14:00:00,2.95,3.8,0.9,0.95,12401300
2022-04-13 14:15:00,0.9,1.5,0.8,0.8,9673150
2022-04-13 14:30:00,0.85,0.85,0.35,0.4,6515250
2022-04-13 14:45:00,0.4,0.55,0.2,0.2,5454850
2022-04-13 15:00:00,0.2,0.25,0.05,0.1,5690100
2022-04-13 15:15:00,0.05,0.1,0.05,0.05,1587550
2022-04-13 15:30:00,0.05,0.05,0.05,0.05,400
