datetime,open,high,low,close,volume
2022-10-31 09:15:00,4.95,9.0,4.8,7.05,6011053
2022-10-31 09:30:00,7.1,7.9,6.7,7.1,4818200
2022-10-31 09:45:00,7.05,7.5,6.15,6.25,2824200
2022-10-31 10:00:00,6.3,7.0,6.0,6.75,2632500
2022-10-31 10:15:00,6.85,7.2,6.4,6.5,1890150
2022-10-31 10:30:00,6.5,6.65,6.0,6.2,1294100
2022-10-31 10:45:00,6.2,6.5,5.65,6.15,1676850
2022-10-31 11:00:00,6.15,7.05,5.9,6.95,1240400
2022-10-31 11:15:00,6.95,8.2,6.8,8.15,2285200
2022-10-31 11:30:00,8.1,8.2,6.9,7.1,1335900
2022-10-31 11:45:00,7.05,7.9,6.6,7.8,1536200
2022-10-31 12:00:00,7.85,8.45,7.4,7.95,1656150
2022-10-31 12:15:00,8.0,8.9,7.6,8.65,1564000
2022-10-31 12:30:00,8.65,8.75,7.25,7.75,1948350
2022-10-31 12:45:00,7.75,7.8,6.7,7.45,1281800
2022-10-31 13:00:00,7.5,8.2,7.2,7.25,1649450
2022-10-31 13:15:00,7.25,7.85,7.15,7.65,993450
2022-10-31 13:30:00,7.65,7.7,6.95,7.0,1393350
2022-10-31 13:45:00,6.95,7.3,6.1,6.3,1917850
2022-10-31 14:00:00,6.3,6.6,6.0,6.2,1248850
2022-10-31 14:15:00,6.2,7.15,5.85,7.05,1868200
2022-10-31 14:30:00,7.05,7.2,6.3,6.7,2172050
2022-10-31 14:45:00,6.7,7.5,6.45,7.3,2116250
2022-10-31 15:00:00,7.3,12.15,7.3,11.75,7913700
2022-10-31 15:15:00,11.75,12.4,10.6,12.1,5196000
2022-10-31 15:30:00,12.1,12.1,12.1,12.1,1650
2022-11-01 09:15:00,15.0,24.4,15.0,19.75,10220203
2022-11-01 09:30:00,19.85,23.75,18.0,23.1,6131750
2022-11-01 09:45:00,23.1,30.6,22.9,28.95,8028000
2022-11-01 10:00:00,29.1,38.0,28.55,37.8,6800150
2022-11-01 10:15:00,37.75,41.45,33.7,36.85,4956300
2022-11-01 10:30:00,36.95,40.0,33.95,39.95,3637600
2022-11-01 10:45:00,39.85,43.7,38.6,41.5,4097050
2022-11-01 11:00:00,41.55,41.55,35.35,37.45,3515600
2022-11-01 11:15:00,37.35,38.95,32.3,32.55,2681650
2022-11-01 11:30:00,32.8,35.6,32.25,34.45,2449750
2022-11-01 11:45:00,34.45,37.35,33.6,37.1,2066800
2022-11-01 12:00:00,37.0,37.0,28.65,28.95,3200750
2022-11-01 12:15:00,28.85,31.1,27.25,31.0,2877750
2022-11-01 12:30:00,30.95,30.95,27.4,30.3,2838650
2022-11-01 12:45:00,30.3,32.4,28.6,28.65,2249650
2022-11-01 13:00:00,28.55,29.0,16.8,17.3,7273400
2022-11-01 13:15:00,17.15,24.4,16.65,24.2,4998150
2022-11-01 13:30:00,24.35,28.0,23.25,25.05,4595350
2022-11-01 13:45:00,24.9,28.55,21.55,21.6,4299400
2022-11-01 14:00:00,21.5,25.9,21.5,25.25,3002250
2022-11-01 14:15:00,25.35,27.95,23.15,23.15,2867000
2022-11-01 14:30:00,23.05,27.35,23.05,27.2,3218300
2022-11-01 14:45:00,27.15,34.2,21.2,24.25,7442200
2022-11-01 15:00:00,23.6,31.45,23.35,29.0,6483850
2022-11-01 15:15:00,29.15,31.1,29.1,30.6,6062750
2022-11-01 15:30:00,30.0,30.0,30.0,30.0,400
2022-11-02 09:15:00,30.0,30.25,20.7,23.0,9332153
2022-11-02 09:30:00,22.9,23.2,17.5,22.85,7262050
2022-11-02 09:45:00,23.1,25.0,17.8,20.4,6160400
2022-11-02 10:00:00,20.05,21.65,18.65,19.7,3758250
2022-11-02 10:15:00,19.6,20.1,17.45,19.05,3674300
2022-11-02 10:30:00,19.1,20.95,18.5,18.8,2741550
2022-11-02 10:45:00,18.7,20.6,17.2,17.85,2874350
2022-11-02 11:00:00,17.9,18.7,15.8,17.9,3844150
2022-11-02 11:15:00,17.9,18.4,16.35,17.1,2386000
2022-11-02 11:30:00,17.05,17.3,15.2,15.75,2237850
2022-11-02 11:45:00,15.75,16.3,14.2,15.15,3269500
2022-11-02 12:00:00,15.05,16.0,13.45,14.05,3117500
2022-11-02 12:15:00,14.1,14.5,12.35,13.25,3710050
2022-11-02 12:30:00,13.15,13.7,12.25,12.45,2609050
2022-11-02 12:45:00,12.3,12.3,10.65,10.9,5113550
2022-11-02 13:00:00,10.9,12.55,10.2,12.45,3782200
2022-11-02 13:15:00,12.5,15.3,12.5,14.1,4996750
2022-11-02 13:30:00,14.25,14.45,10.75,10.9,4267650
2022-11-02 13:45:00,10.9,13.15,10.75,11.55,3438150
2022-11-02 14:00:00,11.45,12.25,10.35,11.1,3935600
2022-11-02 14:15:00,11.1,13.05,11.05,11.95,2953950
2022-11-02 14:30:00,11.9,13.8,11.9,12.45,3300700
2022-11-02 14:45:00,12.45,13.75,11.55,13.5,3616500
2022-11-02 15:00:00,13.3,16.5,13.2,13.95,8317000
2022-11-02 15:15:00,14.1,14.35,11.25,11.8,8484350
2022-11-02 15:30:00,11.75,11.75,11.75,11.75,4100
