datetime,open,high,low,close,volume
2022-04-18 09:15:00,55.45,70.2,43.95,47.4,1090451
2022-04-18 09:30:00,46.65,57.1,43.2,45.5,646050
2022-04-18 09:45:00,45.0,56.1,44.6,47.5,655300
2022-04-18 10:00:00,47.5,63.45,46.15,58.55,807750
2022-04-18 10:15:00,59.7,64.8,57.55,63.0,795950
2022-04-18 10:30:00,62.85,63.55,51.3,54.0,653250
2022-04-18 10:45:00,53.75,60.8,53.4,58.9,419750
2022-04-18 11:00:00,58.45,59.05,52.9,54.35,296000
2022-04-18 11:15:00,54.1,56.45,47.35,49.6,465600
2022-04-18 11:30:00,49.0,55.1,48.1,52.8,367850
2022-04-18 11:45:00,53.0,54.45,46.65,52.5,392500
2022-04-18 12:00:00,52.5,58.9,52.0,57.0,694300
2022-04-18 12:15:00,57.15,63.4,52.05,61.6,614350
2022-04-18 12:30:00,61.65,76.15,60.95,70.35,970250
2022-04-18 12:45:00,70.6,82.85,65.2,79.0,920400
2022-04-18 13:00:00,79.2,83.45,68.9,71.5,760900
2022-04-18 13:15:00,71.55,71.95,60.75,67.0,552650
2022-04-18 13:30:00,67.4,67.45,60.45,65.85,410200
2022-04-18 13:45:00,66.15,66.65,54.0,55.45,572900
2022-04-18 14:00:00,55.3,61.0,51.65,56.65,536850
2022-04-18 14:15:00,57.0,63.5,49.55,54.95,696500
2022-04-18 14:30:00,54.85,55.45,42.1,43.1,790300
2022-04-18 14:45:00,42.95,50.85,40.25,49.0,842900
2022-04-18 15:00:00,49.4,56.65,41.5,41.5,935300
2022-04-18 15:15:00,41.6,41.8,37.2,38.05,802050
2022-04-18 15:30:00,38.0,38.0,38.0,38.0,50
2022-04-19 09:15:00,35.0,35.0,17.35,25.85,2223001
2022-04-19 09:30:00,25.95,34.3,22.25,27.9,1662300
2022-04-19 09:45:00,27.75,31.5,26.7,29.25,1054000
2022-04-19 10:00:00,28.95,28.95,23.95,26.9,903850
2022-04-19 10:15:00,26.8,30.85,26.5,28.55,841100
2022-04-19 10:30:00,28.8,29.8,25.7,26.65,472850
2022-04-19 10:45:00,26.4,30.65,25.9,30.65,563350
2022-04-19 11:00:00,30.7,31.3,25.15,25.25,738350
2022-04-19 11:15:00,24.7,24.7,20.4,22.7,972600
2022-04-19 11:30:00,22.9,25.1,19.3,19.65,613950
2022-04-19 11:45:00,19.65,20.15,16.7,18.1,794950
2022-04-19 12:00:00,18.15,20.6,16.55,16.85,768650
2022-04-19 12:15:00,16.85,17.7,14.45,17.4,945000
2022-04-19 12:30:00,17.25,20.9,16.65,20.4,886300
2022-04-19 12:45:00,20.45,22.3,18.7,21.45,698850
2022-04-19 13:00:00,21.45,28.35,20.15,25.25,1518450
2022-04-19 13:15:00,25.1,25.3,15.15,15.85,1626000
2022-04-19 13:30:00,15.85,17.2,14.15,16.75,1109000
2022-04-19 13:45:00,16.55,17.6,14.1,15.95,1051200
2022-04-19 14:00:00,15.85,15.9,12.2,14.0,1315450
2022-04-19 14:15:00,13.9,16.75,13.4,15.85,1044900
2022-04-19 14:30:00,15.65,18.05,13.6,16.45,1248800
2022-04-19 14:45:00,16.5,33.8,15.4,30.4,2816150
2022-04-19 15:00:00,30.9,128.15,30.9,99.0,6616000
2022-04-19 15:15:00,99.7,183.35,87.7,159.4,3538000
2022-04-19 15:30:00,160.0,160.0,160.0,160.0,1500
2022-04-20 09:15:00,65.1,80.0,32.05,37.65,4608753
2022-04-20 09:30:00,36.55,37.4,26.6,32.15,2223950
2022-04-20 09:45:00,32.05,40.7,26.55,28.85,2068100
2022-04-20 10:00:00,28.85,39.0,27.5,30.35,1594300
2022-04-20 10:15:00,30.25,32.3,25.9,29.55,1125200
2022-04-20 10:30:00,29.3,40.5,27.45,37.25,1950400
2022-04-20 10:45:00,36.55,37.85,30.2,37.1,1268600
2022-04-20 11:00:00,36.5,39.6,27.2,28.0,1373900
2022-04-20 11:15:00,27.7,35.0,26.1,35.0,1069250
2022-04-20 11:30:00,35.35,40.4,30.95,35.1,2147750
2022-04-20 11:45:00,34.2,40.4,29.7,39.1,1535650
2022-04-20 12:00:00,39.2,40.2,28.7,29.9,1526750
2022-04-20 12:15:00,29.9,30.6,26.4,26.4,1027800
2022-04-20 12:30:00,26.4,32.25,19.7,20.2,2564650
2022-04-20 12:45:00,19.9,21.6,17.25,17.75,1976950
2022-04-20 13:00:00,17.8,23.2,16.5,22.75,1947650
2022-04-20 13:15:00,22.7,28.75,18.1,21.15,2333300
2022-04-20 13:30:00,21.15,27.4,20.1,22.2,1686500
2022-04-20 13:45:00,22.5,42.75,17.85,33.15,4259800
2022-04-20 14:00:00,32.9,38.85,21.75,28.0,2650000
2022-04-20 14:15:00,28.0,37.65,24.3,28.3,2911200
2022-04-20 14:30:00,28.5,35.0,17.25,18.9,3554600
2022-04-20 14:45:00,18.4,27.55,14.65,24.45,3534750
2022-04-20 15:00:00,22.45,22.95,16.2,19.3,2806950
2022-04-20 15:15:00,19.45,20.35,14.9,15.3,2925050
2022-04-20 15:30:00,14.9,14.9,14.9,14.9,250
