datetime,open,high,low,close,volume
2022-10-10 09:15:00,283.95,322.45,278.0,290.35,15601
2022-10-10 09:30:00,289.25,318.25,285.0,299.2,4000
2022-10-10 09:45:00,300.0,320.0,298.5,313.3,3100
2022-10-10 10:00:00,318.55,318.55,307.0,308.1,1150
2022-10-10 10:15:00,308.1,308.1,296.3,297.15,1750
2022-10-10 10:30:00,290.0,305.0,289.6,303.1,1500
2022-10-10 10:45:00,298.45,298.45,290.85,291.0,600
2022-10-10 11:00:00,291.3,305.1,279.35,282.55,1450
2022-10-10 11:15:00,285.9,289.1,285.9,289.1,150
2022-10-10 11:30:00,272.1,272.1,255.0,255.0,1150
2022-10-10 11:45:00,255.0,262.1,245.1,245.1,4300
2022-10-10 12:00:00,243.0,250.15,235.0,235.0,5550
2022-10-10 12:15:00,236.7,245.55,227.45,235.0,18250
2022-10-10 12:30:00,234.3,234.35,210.5,211.05,25700
2022-10-10 12:45:00,210.0,218.6,201.65,209.9,26650
2022-10-10 13:00:00,209.75,228.75,209.2,226.35,23550
2022-10-10 13:15:00,227.5,242.25,219.45,240.7,19250
2022-10-10 13:30:00,240.5,250.0,231.55,235.0,12950
2022-10-10 13:45:00,237.8,260.7,237.8,260.7,12150
2022-10-10 14:00:00,263.8,280.0,263.65,270.0,10950
2022-10-10 14:15:00,268.2,268.45,250.0,251.0,5200
2022-10-10 14:30:00,245.0,253.0,228.55,248.25,3850
2022-10-10 14:45:00,245.0,245.0,218.7,229.8,8250
2022-10-10 15:00:00,228.35,240.0,212.5,214.65,28900
2022-10-10 15:15:00,215.4,224.1,212.65,224.1,33650
2022-10-11 09:15:00,222.45,253.3,222.45,243.8,37301
2022-10-11 09:30:00,243.85,257.3,237.55,246.4,9350
2022-10-11 09:45:00,246.85,266.15,239.9,265.85,10050
2022-10-11 10:00:00,265.95,270.7,250.4,261.1,7350
2022-10-11 10:15:00,249.15,276.0,243.55,276.0,8300
2022-10-11 10:30:00,276.0,283.8,255.85,257.15,8350
2022-10-11 10:45:00,256.4,266.9,253.9,258.25,3300
2022-10-11 11:00:00,267.85,267.85,252.95,255.05,5100
2022-10-11 11:15:00,255.05,264.35,244.8,245.55,8250
2022-10-11 11:30:00,244.15,256.5,241.75,253.0,3400
2022-10-11 11:45:00,242.35,244.0,234.0,241.15,4900
2022-10-11 12:00:00,237.0,237.25,221.95,234.05,8550
2022-10-11 12:15:00,231.55,261.1,229.4,261.0,10750
2022-10-11 12:30:00,263.95,292.2,262.85,284.9,11300
2022-10-11 12:45:00,289.0,289.0,256.65,257.5,14600
2022-10-11 13:00:00,259.45,277.75,251.0,277.7,10800
2022-10-11 13:15:00,277.6,289.8,274.55,278.95,11250
2022-10-11 13:30:00,282.9,288.0,265.8,271.45,6900
2022-10-11 13:45:00,274.45,281.5,267.4,281.0,4350
2022-10-11 14:00:00,278.65,288.0,264.1,264.1,6950
2022-10-11 14:15:00,264.95,304.9,260.75,299.05,9000
2022-10-11 14:30:00,298.7,311.9,297.0,300.4,16600
2022-10-11 14:45:00,302.6,352.95,294.8,346.8,8000
2022-10-11 15:00:00,348.0,372.5,348.0,372.5,14550
2022-10-11 15:15:00,372.5,395.3,372.5,388.5,15100
2022-10-12 09:15:00,361.45,372.8,329.15,329.15,6202
2022-10-12 09:30:00,328.5,328.65,308.6,313.1,8800
2022-10-12 09:45:00,313.95,327.6,306.0,317.15,5500
2022-10-12 10:00:00,318.9,358.85,318.9,352.0,2850
2022-10-12 10:15:00,351.8,351.8,321.25,324.35,2200
2022-10-12 10:30:00,320.45,350.95,320.45,341.0,4200
2022-10-12 10:45:00,353.0,382.05,353.0,382.05,1500
2022-10-12 11:00:00,382.05,382.05,360.75,367.9,2900
2022-10-12 11:15:00,349.2,350.0,338.1,342.25,1150
2022-10-12 11:30:00,344.85,350.05,320.0,320.0,1050
2022-10-12 11:45:00,318.9,332.0,306.25,306.25,3100
2022-10-12 12:00:00,303.0,313.05,287.0,287.0,4550
2022-10-12 12:15:00,287.0,294.0,286.7,294.0,850
2022-10-12 12:30:00,290.4,311.7,290.0,308.0,1850
2022-10-12 12:45:00,307.2,324.85,296.3,322.1,4950
