datetime,open,high,low,close,volume
2022-03-28 09:15:00,461.6,519.05,461.6,519.05,951
2022-03-28 09:30:00,525.0,531.95,525.0,531.95,150
2022-03-28 09:45:00,540.05,540.05,531.0,531.0,200
2022-03-28 10:30:00,558.05,561.8,558.05,561.8,44150
2022-03-28 10:45:00,564.7,564.7,564.7,564.7,100
2022-03-28 11:00:00,552.0,552.0,545.0,548.9,350
2022-03-28 11:15:00,540.25,540.25,540.25,540.25,100
2022-03-28 11:30:00,536.8,568.7,536.8,557.85,2350
2022-03-28 11:45:00,557.0,569.7,553.0,560.0,14400
2022-03-28 12:00:00,559.0,575.0,530.95,536.0,17100
2022-03-28 12:15:00,535.0,535.0,496.2,510.0,11150
2022-03-28 12:30:00,510.0,510.0,439.0,446.2,19550
2022-03-28 12:45:00,443.4,443.4,407.0,407.0,19450
2022-03-28 13:00:00,407.0,423.15,401.0,401.0,21450
2022-03-28 13:15:00,401.4,427.0,400.0,420.05,37200
2022-03-28 13:30:00,421.5,458.1,421.5,444.65,37350
2022-03-28 13:45:00,441.85,441.85,420.3,421.0,1650
2022-03-28 14:00:00,413.8,429.05,413.8,420.45,350
2022-03-28 14:15:00,420.6,423.15,407.7,407.7,600
2022-03-28 14:30:00,405.45,414.8,394.4,414.8,550
2022-03-28 14:45:00,416.65,428.3,410.0,410.0,550
2022-03-28 15:00:00,388.05,390.65,378.45,378.45,300
2022-03-28 15:15:00,378.45,380.0,368.9,372.85,2700
2022-03-29 09:15:00,410.6,410.6,319.85,326.2,12951
2022-03-29 09:30:00,336.0,336.05,305.5,310.75,3600
2022-03-29 09:45:00,309.7,327.1,308.1,326.85,3600
2022-03-29 10:00:00,327.6,331.75,317.2,326.75,1950
2022-03-29 10:15:00,326.25,328.4,317.3,324.5,950
2022-03-29 10:30:00,323.65,354.8,323.65,340.15,1700
2022-03-29 10:45:00,341.05,341.7,329.55,329.55,1450
2022-03-29 11:00:00,327.55,331.5,327.55,331.5,450
2022-03-29 11:15:00,326.5,331.75,326.5,331.75,450
2022-03-29 11:30:00,332.8,341.0,332.8,341.0,800
2022-03-29 11:45:00,335.45,335.45,335.45,335.45,50
2022-03-29 12:00:00,332.0,339.45,332.0,339.45,550
2022-03-29 12:15:00,338.05,340.0,322.1,322.1,1550
2022-03-29 12:30:00,335.25,341.75,335.25,341.75,500
2022-03-29 12:45:00,307.4,307.4,300.35,300.35,850
2022-03-29 13:00:00,300.35,325.8,297.0,325.8,1550
2022-03-29 13:15:00,345.1,350.5,334.2,334.2,1100
2022-03-29 13:30:00,338.0,339.1,328.2,328.2,150
2022-03-29 13:45:00,328.05,328.05,325.05,325.05,100
2022-03-29 14:00:00,320.0,332.9,316.85,323.05,350
2022-03-29 14:15:00,313.85,317.0,307.8,307.8,1000
2022-03-29 14:30:00,309.75,318.7,304.0,318.7,500
2022-03-29 14:45:00,310.65,310.65,288.75,292.05,650
2022-03-29 15:00:00,295.5,295.5,284.5,284.5,1650
2022-03-29 15:15:00,281.35,281.35,263.4,265.0,2250
2022-03-30 09:15:00,202.9,230.55,193.55,212.35,21502
2022-03-30 09:30:00,212.45,213.4,202.6,203.45,7850
2022-03-30 09:45:00,203.55,206.15,198.4,200.0,28050
2022-03-30 10:00:00,200.0,205.1,199.25,201.55,4250
2022-03-30 10:15:00,202.0,203.7,194.45,198.35,15050
2022-03-30 10:30:00,199.15,200.0,184.0,186.7,21300
2022-03-30 10:45:00,187.4,192.4,184.15,191.9,8500
2022-03-30 11:00:00,191.55,191.55,183.6,185.85,8500
2022-03-30 11:15:00,185.65,195.05,185.0,190.8,20650
2022-03-30 11:30:00,190.8,193.75,184.75,193.15,12900
2022-03-30 11:45:00,193.15,195.8,187.65,193.05,16550
2022-03-30 12:00:00,192.5,200.05,189.6,199.15,19000
2022-03-30 12:15:00,198.7,204.0,193.0,194.35,16700
2022-03-30 12:30:00,196.95,201.45,195.0,195.35,12400
2022-03-30 12:45:00,195.65,205.0,195.65,202.25,33700
2022-03-30 13:00:00,201.7,203.9,195.95,197.15,26900
2022-03-30 13:15:00,194.15,197.0,186.45,195.95,30200
2022-03-30 13:30:00,196.85,221.25,195.4,213.85,32000
2022-03-30 13:45:00,214.85,240.0,209.05,212.1,33150
2022-03-30 14:00:00,210.0,229.5,203.7,219.55,36400
2022-03-30 14:15:00,218.0,225.15,209.65,210.95,44600
2022-03-30 14:30:00,210.1,215.7,206.95,214.0,35850
2022-03-30 14:45:00,212.0,213.15,189.5,190.0,66550
2022-03-30 15:00:00,188.05,193.25,181.05,191.7,49400
2022-03-30 15:15:00,191.25,201.95,188.2,200.45,42500
2022-03-31 09:15:00,189.9,205.95,177.0,195.95,174552
2022-03-31 09:30:00,195.6,195.95,165.05,170.4,214950
2022-03-31 09:45:00,171.2,171.65,164.65,168.45,149000
2022-03-31 10:00:00,167.85,173.6,165.15,165.15,105200
2022-03-31 10:15:00,166.0,175.0,163.05,171.75,121500
2022-03-31 10:30:00,170.8,181.3,166.45,179.65,139400
2022-03-31 10:45:00,179.8,185.55,172.0,177.05,123300
2022-03-31 11:00:00,177.35,186.4,175.05,183.65,121300
2022-03-31 11:15:00,182.0,191.35,180.5,187.6,104950
2022-03-31 11:30:00,187.6,200.3,182.5,200.3,96250
2022-03-31 11:45:00,200.7,212.75,198.0,204.1,109350
2022-03-31 12:00:00,204.05,215.6,197.6,200.4,73050
2022-03-31 12:15:00,199.65,201.9,194.2,195.2,57750
2022-03-31 12:30:00,194.35,194.35,184.4,192.3,90150
2022-03-31 12:45:00,191.9,196.0,186.9,189.75,63700
2022-03-31 13:00:00,190.45,191.1,174.45,181.8,94600
2022-03-31 13:15:00,181.05,195.0,178.5,194.85,133500
2022-03-31 13:30:00,195.0,196.15,185.85,192.55,87900
2022-03-31 13:45:00,195.2,199.7,187.3,196.95,76000
2022-03-31 14:00:00,196.2,214.1,195.45,213.25,148750
2022-03-31 14:15:00,214.0,214.65,188.6,189.0,75700
2022-03-31 14:30:00,189.6,219.0,188.9,214.2,56350
2022-03-31 14:45:00,214.65,218.0,198.25,208.5,61100
2022-03-31 15:00:00,208.8,208.8,189.5,193.4,57350
2022-03-31 15:15:00,193.0,201.75,191.85,194.95,101500
2022-04-01 09:15:00,230.0,230.0,188.0,199.5,422502
2022-04-01 09:30:00,199.3,203.4,179.0,180.6,289400
2022-04-01 09:45:00,181.0,181.0,157.2,160.2,525450
2022-04-01 10:00:00,159.8,163.95,152.6,163.8,726800
2022-04-01 10:15:00,163.75,163.9,151.0,155.2,554150
2022-04-01 10:30:00,154.65,161.25,153.25,159.0,640950
2022-04-01 10:45:00,158.35,162.1,152.4,158.95,564350
