datetime,open,high,low,close,volume
2022-02-03 09:15:00,500.5,514.1,480.0,488.95,3101
2022-02-03 09:30:00,477.65,487.05,450.8,458.0,5150
2022-02-03 09:45:00,457.85,466.0,436.9,466.0,5550
2022-02-03 10:00:00,466.0,468.0,439.25,443.65,3150
2022-02-03 10:15:00,445.0,447.1,431.0,431.0,1650
2022-02-03 10:30:00,431.0,453.85,431.0,453.85,1550
2022-02-03 10:45:00,455.05,455.05,447.35,448.4,950
2022-02-03 11:00:00,446.55,451.95,442.55,442.55,1450
2022-02-03 11:15:00,442.65,442.65,427.8,432.65,1950
2022-02-03 11:30:00,437.2,439.9,407.7,418.95,5200
2022-02-03 11:45:00,414.95,414.95,398.0,407.9,7400
2022-02-03 12:00:00,404.8,412.0,390.85,390.85,35700
2022-02-03 12:15:00,390.85,404.15,387.25,397.45,23900
2022-02-03 12:30:00,402.0,428.6,396.5,422.55,13850
2022-02-03 12:45:00,422.55,436.5,411.95,411.95,4350
2022-02-03 13:00:00,407.0,418.55,406.55,413.3,2300
2022-02-03 13:15:00,412.4,414.65,393.8,401.15,11300
2022-02-03 13:30:00,405.8,413.05,374.0,377.0,10550
2022-02-03 13:45:00,375.0,382.2,356.05,367.35,18600
2022-02-03 14:00:00,370.0,387.9,370.0,387.4,3900
2022-02-03 14:15:00,384.45,389.75,367.0,383.6,19500
2022-02-03 14:30:00,384.2,392.2,364.6,374.4,46100
2022-02-03 14:45:00,371.55,382.4,357.85,364.75,18250
2022-02-03 15:00:00,364.05,377.55,343.65,350.0,38500
2022-02-03 15:15:00,345.45,347.15,305.25,305.25,53400
2022-02-03 15:30:00,307.35,307.35,307.35,307.35,50
2022-02-04 09:15:00,334.85,363.9,293.8,346.4,202352
2022-02-04 09:30:00,347.7,368.25,328.6,345.75,96000
2022-02-04 09:45:00,346.0,378.95,335.0,352.25,69300
2022-02-04 10:00:00,354.95,356.15,307.75,321.85,93800
2022-02-04 10:15:00,320.0,328.75,298.85,320.0,76650
2022-02-04 10:30:00,320.6,336.85,305.15,316.15,41100
2022-02-04 10:45:00,314.55,331.95,304.5,326.65,41750
2022-02-04 11:00:00,330.15,341.8,315.45,337.55,37500
2022-02-04 11:15:00,338.75,348.8,330.35,337.4,38050
2022-02-04 11:30:00,340.25,340.75,317.5,318.5,38500
2022-02-04 11:45:00,319.15,323.9,303.0,308.15,41850
2022-02-04 12:00:00,312.55,312.55,293.25,302.6,57750
2022-02-04 12:15:00,302.5,304.0,271.35,294.7,176650
2022-02-04 12:30:00,293.65,314.35,292.5,303.0,147600
2022-02-04 12:45:00,303.75,307.2,276.5,278.0,79100
2022-02-04 13:00:00,279.5,290.9,263.2,270.55,175500
2022-02-04 13:15:00,272.65,300.0,261.25,297.45,121550
2022-02-04 13:30:00,298.5,307.85,289.15,301.3,117150
2022-02-04 13:45:00,301.7,339.85,300.5,319.25,122200
2022-02-04 14:00:00,320.0,332.9,305.05,318.6,71050
2022-02-04 14:15:00,318.85,330.1,304.0,311.8,70400
2022-02-04 14:30:00,311.7,321.65,275.85,285.7,143400
2022-02-04 14:45:00,282.5,295.8,268.75,281.8,140650
2022-02-04 15:00:00,284.15,320.8,282.65,300.8,125750
2022-02-04 15:15:00,300.5,303.5,274.5,280.0,112750
2022-02-07 09:15:00,228.95,291.3,205.75,228.85,381101
2022-02-07 09:30:00,228.05,244.45,209.1,217.0,284100
2022-02-07 09:45:00,216.5,230.0,193.15,194.3,235150
2022-02-07 10:00:00,194.25,203.5,182.5,194.45,381600
2022-02-07 10:15:00,195.65,202.0,186.6,196.65,249850
2022-02-07 10:30:00,196.35,200.95,180.4,189.35,269050
2022-02-07 10:45:00,188.5,194.5,175.05,175.75,275350
2022-02-07 11:00:00,176.25,177.1,149.3,152.6,1093900
2022-02-07 11:15:00,152.2,152.7,134.55,141.35,2191050
2022-02-07 11:30:00,141.3,149.0,139.25,141.75,1976250
2022-02-07 11:45:00,141.85,149.0,131.15,140.4,2164750
2022-02-07 12:00:00,140.25,145.2,119.4,122.75,3569700
2022-02-07 12:15:00,121.95,139.65,118.5,139.65,3256850
2022-02-07 12:30:00,139.8,148.35,129.9,145.55,3215450
2022-02-07 12:45:00,145.9,150.45,119.2,121.6,3005950
2022-02-07 13:00:00,120.75,125.85,113.45,118.0,2772650
2022-02-07 13:15:00,116.9,125.1,111.25,113.0,2690050
2022-02-07 13:30:00,114.0,117.15,99.35,100.35,4171400
2022-02-07 13:45:00,100.5,100.5,80.0,83.9,5594100
2022-02-07 14:00:00,83.9,94.25,83.8,87.8,4081650
2022-02-07 14:15:00,87.9,99.5,84.05,96.65,3296150
2022-02-07 14:30:00,97.9,99.25,78.05,80.0,2969100
2022-02-07 14:45:00,79.85,88.95,78.65,88.8,2382300
2022-02-07 15:00:00,88.2,103.05,88.2,91.75,4153500
2022-02-07 15:15:00,91.55,94.9,84.35,90.65,4109900
2022-02-07 15:30:00,90.0,90.0,90.0,90.0,350
2022-02-08 09:15:00,115.0,116.95,71.55,90.95,9631303
2022-02-08 09:30:00,91.45,117.8,90.0,90.45,8900400
2022-02-08 09:45:00,90.05,96.35,77.75,82.05,6576250
2022-02-08 10:00:00,82.45,88.05,74.15,77.2,3364500
2022-02-08 10:15:00,76.1,77.1,56.85,57.9,4494850
2022-02-08 10:30:00,57.4,58.3,43.7,45.05,6409650
2022-02-08 10:45:00,44.95,49.4,35.35,36.25,5610550
2022-02-08 11:00:00,35.6,37.2,30.75,36.95,5368900
2022-02-08 11:15:00,37.45,43.8,34.45,41.55,3851950
2022-02-08 11:30:00,41.05,57.4,38.75,53.75,4438500
2022-02-08 11:45:00,54.4,65.3,48.0,60.95,4646000
2022-02-08 12:00:00,61.15,72.85,56.0,56.0,4833950
2022-02-08 12:15:00,56.0,82.15,56.0,78.5,5681550
2022-02-08 12:30:00,78.65,91.15,73.3,87.9,5148850
2022-02-08 12:45:00,88.4,95.0,69.6,70.0,6539950
