datetime,open,high,low,close,volume
2022-05-16 09:15:00,111.15,142.15,102.65,134.6,35152
2022-05-16 09:30:00,136.0,151.9,136.0,146.0,17000
2022-05-16 09:45:00,148.15,163.0,143.8,151.7,20650
2022-05-16 10:00:00,151.45,158.45,145.25,152.55,21250
2022-05-16 10:15:00,155.45,155.45,142.95,149.3,9700
2022-05-16 10:30:00,149.3,158.25,145.5,148.75,13750
2022-05-16 10:45:00,150.8,150.8,131.0,139.15,12650
2022-05-16 11:00:00,139.0,150.5,139.0,146.1,9600
2022-05-16 11:15:00,147.05,147.05,131.85,136.85,11500
2022-05-16 11:30:00,135.45,139.4,116.1,121.75,23750
2022-05-16 11:45:00,119.55,125.85,118.95,120.1,7550
2022-05-16 12:00:00,115.3,120.0,107.1,110.65,13500
2022-05-16 12:15:00,110.7,122.55,109.35,114.25,12800
2022-05-16 12:30:00,113.2,122.1,100.05,103.55,15200
2022-05-16 12:45:00,102.6,112.85,96.7,111.25,25050
2022-05-16 13:00:00,112.1,115.55,106.35,108.0,20000
2022-05-16 13:15:00,107.7,115.4,104.5,110.0,6500
2022-05-16 13:30:00,111.05,128.4,111.05,126.05,16850
2022-05-16 13:45:00,126.95,130.35,111.0,125.0,29100
2022-05-16 14:00:00,124.3,134.55,122.0,123.7,10600
2022-05-16 14:15:00,126.3,133.5,111.05,128.25,20350
2022-05-16 14:30:00,130.4,130.75,120.0,129.2,22350
2022-05-16 14:45:00,126.4,132.6,113.7,116.75,24500
2022-05-16 15:00:00,116.6,116.75,102.4,108.45,20100
2022-05-16 15:15:00,107.0,118.0,106.5,115.15,24600
2022-05-16 15:30:00,115.15,115.15,115.15,115.15,100
2022-05-17 09:15:00,129.0,141.8,127.25,140.05,29402
2022-05-17 09:30:00,141.9,144.25,133.45,140.15,16350
2022-05-17 09:45:00,139.95,140.8,126.65,136.9,21400
2022-05-17 10:00:00,136.0,148.15,131.15,148.15,17950
2022-05-17 10:15:00,148.75,167.0,148.65,165.8,25400
2022-05-17 10:30:00,166.0,190.65,165.25,190.15,36600
2022-05-17 10:45:00,190.0,212.85,187.25,205.05,43300
2022-05-17 11:00:00,205.7,211.5,190.0,190.5,27050
2022-05-17 11:15:00,187.0,220.5,186.45,218.65,33050
2022-05-17 11:30:00,218.9,226.1,214.8,219.85,33550
2022-05-17 11:45:00,219.6,222.15,205.0,205.0,38850
2022-05-17 12:00:00,205.0,215.0,200.0,200.35,23050
2022-05-17 12:15:00,201.9,215.95,201.5,213.3,14600
2022-05-17 12:30:00,213.3,221.55,209.0,213.7,26400
2022-05-17 12:45:00,213.7,236.4,211.55,226.3,58550
2022-05-17 13:00:00,224.7,240.0,224.7,240.0,82950
2022-05-17 13:15:00,240.45,244.0,211.1,222.6,44550
2022-05-17 13:30:00,222.25,238.0,222.0,228.9,33750
2022-05-17 13:45:00,229.95,244.95,223.3,243.0,36500
2022-05-17 14:00:00,242.1,258.0,240.25,256.5,41800
2022-05-17 14:15:00,256.6,264.0,247.6,254.05,23600
2022-05-17 14:30:00,257.65,270.35,240.25,266.35,23550
2022-05-17 14:45:00,265.0,273.05,261.6,271.5,17000
2022-05-17 15:00:00,269.0,281.9,258.2,270.0,24250
2022-05-17 15:15:00,268.0,284.4,267.75,284.4,22800
2022-05-18 09:15:00,279.95,321.85,272.5,318.75,27252
2022-05-18 09:30:00,319.15,329.0,291.1,324.05,11650
2022-05-18 09:45:00,321.25,330.8,319.4,322.0,3800
2022-05-18 10:00:00,320.0,320.0,277.4,294.0,7400
2022-05-18 10:15:00,292.1,292.1,268.95,290.9,1550
2022-05-18 10:30:00,279.4,314.0,279.4,311.25,8300
2022-05-18 10:45:00,303.8,309.25,287.0,287.0,1950
2022-05-18 11:00:00,288.55,296.3,272.0,286.35,3050
2022-05-18 11:15:00,285.85,297.85,280.5,296.4,2000
2022-05-18 11:30:00,294.75,303.0,286.05,291.45,3800
2022-05-18 11:45:00,295.0,297.45,287.35,297.45,1200
2022-05-18 12:00:00,292.55,293.0,277.9,278.0,1150
2022-05-18 12:15:00,274.85,274.85,227.45,231.95,12900
2022-05-18 12:30:00,229.45,246.8,221.3,230.35,63200
2022-05-18 12:45:00,229.65,240.3,211.0,240.3,18350
2022-05-18 13:00:00,238.55,249.7,230.5,240.75,7600
2022-05-18 13:15:00,244.15,249.0,228.4,242.85,5050
2022-05-18 13:30:00,242.85,300.0,242.85,299.15,19150
2022-05-18 13:45:00,296.0,298.0,270.05,284.0,5200
2022-05-18 14:00:00,278.4,279.2,236.6,244.0,6350
2022-05-18 14:15:00,243.15,252.4,225.2,244.85,12750
2022-05-18 14:30:00,250.0,252.5,235.0,246.0,4800
2022-05-18 14:45:00,242.0,260.0,220.3,241.65,11150
2022-05-18 15:00:00,240.0,245.0,224.15,233.4,6500
2022-05-18 15:15:00,233.9,243.0,233.3,241.2,16800
2022-05-19 09:15:00,100.05,115.0,92.4,99.2,128503
2022-05-19 09:30:00,98.75,100.2,87.9,89.6,82500
2022-05-19 09:45:00,90.1,93.3,87.3,92.95,64750
2022-05-19 10:00:00,91.95,100.55,90.6,95.5,52150
2022-05-19 10:15:00,95.4,98.5,91.95,93.65,40150
2022-05-19 10:30:00,93.5,96.8,90.7,91.7,24400
2022-05-19 10:45:00,92.1,93.7,88.85,93.45,30250
2022-05-19 11:00:00,93.0,95.0,83.45,87.3,62150
2022-05-19 11:15:00,87.65,87.65,75.55,76.0,565600
2022-05-19 11:30:00,76.0,77.4,70.25,77.25,209250
2022-05-19 11:45:00,77.0,77.05,72.4,74.0,70600
2022-05-19 12:00:00,73.45,76.9,71.6,71.8,73600
2022-05-19 12:15:00,71.75,75.7,70.2,73.25,93100
2022-05-19 12:30:00,73.2,73.2,64.65,65.6,110750
2022-05-19 12:45:00,65.3,66.5,61.05,61.05,125300
2022-05-19 13:00:00,61.35,62.05,55.6,56.35,350100
2022-05-19 13:15:00,56.6,62.85,56.0,61.2,166650
2022-05-19 13:30:00,61.3,62.9,55.9,62.8,85650
2022-05-19 13:45:00,63.45,66.35,61.1,62.05,56350
2022-05-19 14:00:00,62.2,65.0,57.0,57.05,105700
2022-05-19 14:15:00,57.15,60.0,56.65,56.75,327650
2022-05-19 14:30:00,56.65,59.1,52.3,52.3,90750
2022-05-19 14:45:00,52.3,58.6,51.55,58.6,115250
2022-05-19 15:00:00,58.4,60.0,53.05,55.4,303550
2022-05-19 15:15:00,55.45,64.4,55.3,63.0,464400
2022-05-19 15:30:00,62.5,62.5,62.5,62.5,50
2022-05-20 09:15:00,118.95,178.3,100.0,167.1,3838753
2022-05-20 09:30:00,167.4,176.4,160.3,163.1,1607700
2022-05-20 09:45:00,163.75,198.0,163.55,192.2,2422300
2022-05-20 10:00:00,192.65,194.35,181.35,189.15,1072350
2022-05-20 10:15:00,189.2,197.4,182.6,188.35,1076650
2022-05-20 10:30:00,187.6,197.6,187.05,191.35,961500
2022-05-20 10:45:00,191.65,193.2,182.55,191.8,749800
2022-05-20 11:00:00,192.0,206.0,191.7,197.9,1577700
2022-05-20 11:15:00,197.7,199.35,191.3,194.0,660700
2022-05-20 11:30:00,193.8,205.95,191.5,199.6,671550
2022-05-20 11:45:00,200.05,212.0,189.25,190.5,896750
2022-05-20 12:00:00,190.1,191.9,169.8,177.8,1386550
2022-05-20 12:15:00,177.45,177.45,160.85,171.5,1063600
2022-05-20 12:30:00,169.55,187.55,158.35,186.85,1531550
2022-05-20 12:45:00,187.0,191.95,178.5,188.7,1189600
2022-05-20 13:00:00,188.4,212.85,184.7,207.15,1377450
2022-05-20 13:15:00,208.0,220.5,202.8,206.85,867800
2022-05-20 13:30:00,206.7,210.65,194.55,201.0,587600
2022-05-20 13:45:00,199.6,213.0,197.05,208.2,387900
2022-05-20 14:00:00,207.85,219.0,201.55,219.0,422900
2022-05-20 14:15:00,218.85,231.25,191.3,198.1,970950
2022-05-20 14:30:00,199.15,214.9,193.2,214.85,523050
2022-05-20 14:45:00,214.85,230.45,211.3,230.3,737800
2022-05-20 15:00:00,231.6,244.0,228.5,240.25,635100
2022-05-20 15:15:00,238.6,254.75,228.8,250.05,589600
2022-05-20 15:30:00,251.9,251.9,251.9,251.9,200
2022-05-23 09:15:00,240.7,290.7,214.7,233.05,645702
2022-05-23 09:30:00,231.25,234.75,195.6,232.35,344800
2022-05-23 09:45:00,232.7,258.65,229.95,250.0,346950
2022-05-23 10:00:00,251.6,265.75,240.55,260.5,144000
2022-05-23 10:15:00,262.6,263.5,242.3,259.05,90200
2022-05-23 10:30:00,259.7,262.95,253.2,258.8,81650
2022-05-23 10:45:00,259.8,278.2,251.5,269.3,200850
2022-05-23 11:00:00,270.95,276.4,257.45,264.15,79200
2022-05-23 11:15:00,262.15,290.9,262.15,284.7,132750
2022-05-23 11:30:00,283.25,291.9,275.0,280.0,70250
2022-05-23 11:45:00,279.5,287.45,270.0,281.05,69250
2022-05-23 12:00:00,279.5,290.5,272.65,286.7,65050
2022-05-23 12:15:00,288.65,298.9,282.3,291.5,71050
2022-05-23 12:30:00,293.95,295.45,257.85,270.65,78700
2022-05-23 12:45:00,269.25,283.55,260.7,272.4,56750
2022-05-23 13:00:00,272.35,280.6,266.5,267.45,37350
2022-05-23 13:15:00,266.8,297.1,266.8,296.15,78950
2022-05-23 13:30:00,295.0,319.8,277.6,281.65,120950
2022-05-23 13:45:00,280.65,288.5,252.0,252.5,252550
2022-05-23 14:00:00,251.25,251.25,195.25,202.5,427800
2022-05-23 14:15:00,198.9,218.3,193.65,207.15,235550
2022-05-23 14:30:00,206.8,209.4,184.8,195.0,260500
2022-05-23 14:45:00,194.35,209.65,187.7,198.95,218650
2022-05-23 15:00:00,197.45,205.5,160.0,171.4,368550
2022-05-23 15:15:00,171.5,178.65,157.25,162.0,497650
2022-05-24 09:15:00,162.15,196.35,156.05,156.05,980203
2022-05-24 09:30:00,155.95,165.7,137.4,138.55,1690000
2022-05-24 09:45:00,139.45,149.4,125.35,127.85,1330000
2022-05-24 10:00:00,127.55,130.9,120.35,125.5,1382200
2022-05-24 10:15:00,125.5,128.0,112.5,126.2,1627650
2022-05-24 10:30:00,126.2,141.75,122.75,128.95,1955800
2022-05-24 10:45:00,127.9,137.0,123.5,129.2,1078350
2022-05-24 11:00:00,129.45,132.6,121.65,122.9,1070450
2022-05-24 11:15:00,122.65,130.85,119.3,130.25,1157800
2022-05-24 11:30:00,129.2,160.75,125.25,160.1,2249300
2022-05-24 11:45:00,162.1,175.7,155.2,160.55,1457050
2022-05-24 12:00:00,160.15,160.75,124.4,141.15,1457750
2022-05-24 12:15:00,141.75,157.75,137.0,146.15,1093500
2022-05-24 12:30:00,147.8,165.4,135.7,153.45,1201400
2022-05-24 12:45:00,154.5,163.9,146.5,156.6,662000
2022-05-24 13:00:00,158.3,180.95,107.95,115.4,2802900
2022-05-24 13:15:00,115.75,128.0,106.15,128.0,1662450
2022-05-24 13:30:00,126.55,136.35,118.4,128.95,1291900
2022-05-24 13:45:00,129.65,132.3,113.1,120.25,1072050
2022-05-24 14:00:00,118.7,127.3,105.6,109.75,1465050
2022-05-24 14:15:00,109.25,120.05,85.25,87.9,2480450
2022-05-24 14:30:00,87.7,92.05,80.15,89.95,1930900
2022-05-24 14:45:00,89.55,110.55,75.5,103.2,2876050
2022-05-24 15:00:00,104.7,108.65,93.8,96.85,2137900
2022-05-24 15:15:00,97.35,112.5,96.65,108.55,1793700
2022-05-24 15:30:00,108.9,108.9,108.9,108.9,50
2022-05-25 09:15:00,129.1,148.05,125.75,133.05,2528252
2022-05-25 09:30:00,133.6,137.45,109.2,112.15,1607250
2022-05-25 09:45:00,111.7,115.95,90.25,97.8,3995300
2022-05-25 10:00:00,97.5,102.75,92.8,95.7,2215000
2022-05-25 10:15:00,96.05,97.0,85.65,93.85,2545350
2022-05-25 10:30:00,92.9,103.05,89.6,96.9,2558750
2022-05-25 10:45:00,96.45,101.3,91.9,93.45,2024550
2022-05-25 11:00:00,93.05,104.6,90.9,103.85,1861150
2022-05-25 11:15:00,103.45,106.6,81.8,85.95,2957900
2022-05-25 11:30:00,85.95,88.8,67.35,72.1,3388100
2022-05-25 11:45:00,71.7,71.7,59.95,62.0,2907700
2022-05-25 12:00:00,62.45,65.0,54.95,63.35,3417800
2022-05-25 12:15:00,63.4,71.2,59.15,61.7,2588600
2022-05-25 12:30:00,61.75,68.7,56.8,57.25,2051600
2022-05-25 12:45:00,57.3,59.25,50.1,50.9,4317000
2022-05-25 13:00:00,50.7,54.25,42.2,54.25,3705300
2022-05-25 13:15:00,54.55,55.75,45.1,45.75,2451550
2022-05-25 13:30:00,45.95,46.2,34.75,38.35,3118150
2022-05-25 13:45:00,38.6,40.35,33.2,38.2,2169350
2022-05-25 14:00:00,37.95,56.3,34.8,53.25,3568250
2022-05-25 14:15:00,53.15,57.6,41.7,43.3,3518350
2022-05-25 14:30:00,42.95,45.25,34.8,34.8,2766050
2022-05-25 14:45:00,34.7,37.4,28.05,35.0,3560700
2022-05-25 15:00:00,35.25,37.8,28.45,33.85,2782900
2022-05-25 15:15:00,34.4,44.15,33.35,38.8,4006650
2022-05-25 15:30:00,40.0,40.0,40.0,40.0,1900
2022-05-26 09:15:00,56.75,56.75,25.6,26.55,11817003
2022-05-26 09:30:00,27.2,28.05,14.0,14.25,10342550
2022-05-26 09:45:00,14.25,18.6,12.1,14.85,8539600
2022-05-26 10:00:00,14.9,14.9,10.0,10.95,7816450
2022-05-26 10:15:00,10.95,12.5,6.35,6.35,11527750
2022-05-26 10:30:00,6.8,6.9,4.5,5.05,16066000
2022-05-26 10:45:00,5.0,5.25,3.4,4.35,7571350
2022-05-26 11:00:00,4.5,4.7,3.55,3.85,4555900
2022-05-26 11:15:00,3.8,4.65,3.1,3.3,4890400
2022-05-26 11:30:00,3.35,3.5,2.8,2.9,3864050
2022-05-26 11:45:00,2.9,3.55,2.7,2.75,4210150
2022-05-26 12:00:00,2.8,3.1,2.45,2.75,4786700
2022-05-26 12:15:00,2.8,3.6,1.7,1.9,8199800
2022-05-26 12:30:00,1.85,2.6,1.7,2.2,7444750
2022-05-26 12:45:00,2.2,3.7,1.9,2.8,9642650
2022-05-26 13:00:00,2.8,18.85,2.8,18.7,31232200
2022-05-26 13:15:00,19.1,50.05,19.1,30.1,26567450
2022-05-26 13:30:00,30.1,44.0,21.25,31.4,16379350
2022-05-26 13:45:00,31.75,34.25,6.1,9.0,21458750
2022-05-26 14:00:00,9.15,11.5,3.1,5.15,21471100
2022-05-26 14:15:00,5.0,23.25,5.0,11.55,29459600
2022-05-26 14:30:00,10.95,15.8,3.1,14.2,31337850
2022-05-26 14:45:00,14.7,33.05,11.1,27.4,36302500
2022-05-26 15:00:00,29.15,29.7,1.4,13.25,79445400
2022-05-26 15:15:00,13.75,23.4,11.1,20.35,22335250
2022-05-26 15:30:00,20.35,20.35,20.35,20.35,2500
