datetime,open,high,low,close,volume
2022-05-16 09:15:00,70.55,93.3,65.7,87.65,293302
2022-05-16 09:30:00,88.4,99.3,87.3,94.65,372700
2022-05-16 09:45:00,94.9,106.95,92.65,97.6,222300
2022-05-16 10:00:00,97.3,103.25,93.7,98.95,121150
2022-05-16 10:15:00,99.2,101.2,91.95,96.85,81700
2022-05-16 10:30:00,97.0,103.0,94.0,97.4,81200
2022-05-16 10:45:00,98.0,98.5,84.05,89.5,101450
2022-05-16 11:00:00,89.25,97.65,88.05,94.9,89300
2022-05-16 11:15:00,95.45,95.85,84.4,85.9,124550
2022-05-16 11:30:00,86.7,90.0,73.35,76.95,128000
2022-05-16 11:45:00,76.65,80.35,75.35,75.9,100450
2022-05-16 12:00:00,75.3,77.45,67.55,70.45,126050
2022-05-16 12:15:00,70.3,78.35,69.4,72.45,122600
2022-05-16 12:30:00,71.75,78.05,62.9,65.6,190000
2022-05-16 12:45:00,64.75,71.6,60.45,70.55,237500
2022-05-16 13:00:00,70.65,73.75,66.7,67.75,69250
2022-05-16 13:15:00,67.9,73.0,65.25,69.9,58050
2022-05-16 13:30:00,69.55,81.65,69.55,80.0,95250
2022-05-16 13:45:00,80.25,83.05,69.1,77.5,143500
2022-05-16 14:00:00,78.65,85.65,76.0,77.4,113950
2022-05-16 14:15:00,78.3,85.35,69.25,81.65,116900
2022-05-16 14:30:00,81.85,82.8,74.65,81.25,69000
2022-05-16 14:45:00,81.45,84.0,70.75,72.8,141700
2022-05-16 15:00:00,73.1,73.8,63.35,67.75,280700
2022-05-16 15:15:00,67.4,74.15,66.75,72.6,205900
2022-05-16 15:30:00,73.0,73.0,73.0,73.0,50
2022-05-17 09:15:00,80.0,89.85,77.25,87.8,279003
2022-05-17 09:30:00,88.8,90.6,82.55,87.55,129050
2022-05-17 09:45:00,87.1,87.85,78.45,85.5,112300
2022-05-17 10:00:00,84.75,92.8,81.05,92.55,121750
2022-05-17 10:15:00,93.2,106.35,92.85,104.8,324900
2022-05-17 10:30:00,105.5,124.35,104.75,122.8,252700
2022-05-17 10:45:00,123.05,141.65,121.1,135.9,447900
2022-05-17 11:00:00,136.2,141.0,123.3,123.85,257450
2022-05-17 11:15:00,122.85,148.3,120.8,146.35,172950
2022-05-17 11:30:00,146.45,151.25,141.55,146.15,163200
2022-05-17 11:45:00,146.15,147.75,134.6,134.6,115950
2022-05-17 12:00:00,134.0,143.0,130.65,130.75,123950
2022-05-17 12:15:00,130.7,143.0,130.7,141.75,87500
2022-05-17 12:30:00,141.15,147.5,137.3,142.0,68850
2022-05-17 12:45:00,142.0,160.05,139.85,151.0,202900
2022-05-17 13:00:00,150.3,161.85,149.9,161.85,134700
2022-05-17 13:15:00,162.0,164.95,139.0,148.8,195450
2022-05-17 13:30:00,148.8,160.65,147.3,153.0,118550
2022-05-17 13:45:00,153.0,165.35,148.65,164.0,103400
2022-05-17 14:00:00,164.25,175.8,161.55,175.0,244000
2022-05-17 14:15:00,175.0,179.5,165.75,174.7,202850
2022-05-17 14:30:00,174.95,184.5,160.8,182.05,260250
2022-05-17 14:45:00,182.25,186.95,177.95,185.3,267100
2022-05-17 15:00:00,185.0,194.5,175.0,183.9,431900
2022-05-17 15:15:00,183.0,196.95,182.95,196.7,509350
2022-05-17 15:30:00,196.75,196.75,196.75,196.75,50
2022-05-18 09:15:00,200.0,229.35,183.4,224.55,1447803
2022-05-18 09:30:00,224.75,232.25,201.2,228.85,930550
2022-05-18 09:45:00,228.95,234.4,223.1,224.9,372250
2022-05-18 10:00:00,224.35,225.25,190.4,204.45,622950
2022-05-18 10:15:00,203.7,205.0,182.0,198.05,424700
2022-05-18 10:30:00,197.55,219.75,191.15,215.0,441950
2022-05-18 10:45:00,216.3,216.7,196.6,197.45,256250
2022-05-18 11:00:00,197.6,205.2,185.1,196.8,312800
2022-05-18 11:15:00,197.0,206.45,192.05,203.5,318950
2022-05-18 11:30:00,205.0,211.9,196.35,202.05,311400
2022-05-18 11:45:00,202.7,208.2,194.5,201.3,179500
2022-05-18 12:00:00,202.2,206.0,187.5,192.05,181950
2022-05-18 12:15:00,191.4,191.4,150.0,153.45,788150
2022-05-18 12:30:00,153.65,165.3,145.55,152.45,786100
2022-05-18 12:45:00,151.6,159.95,142.0,158.8,468650
2022-05-18 13:00:00,159.7,167.0,150.05,160.8,515200
2022-05-18 13:15:00,161.2,165.9,149.3,160.75,538200
2022-05-18 13:30:00,161.0,206.9,159.8,204.0,953200
2022-05-18 13:45:00,203.95,205.95,181.0,194.2,540150
2022-05-18 14:00:00,194.15,195.0,155.75,162.5,446150
2022-05-18 14:15:00,161.35,169.4,147.75,165.9,443150
2022-05-18 14:30:00,163.9,169.75,153.25,161.05,389450
2022-05-18 14:45:00,160.75,172.9,142.6,159.75,565200
2022-05-18 15:00:00,158.0,161.5,146.7,152.4,705200
2022-05-18 15:15:00,153.65,159.35,150.65,158.0,532200
2022-05-18 15:30:00,157.1,157.1,157.1,157.1,450
2022-05-19 09:15:00,99.75,99.75,51.55,56.6,1587553
2022-05-19 09:30:00,56.6,57.25,49.6,51.05,823100
2022-05-19 09:45:00,51.15,52.8,49.45,52.3,423850
2022-05-19 10:00:00,52.2,57.4,51.15,54.35,695200
2022-05-19 10:15:00,54.15,56.0,52.4,53.65,301150
2022-05-19 10:30:00,53.45,55.75,51.85,52.3,261350
2022-05-19 10:45:00,52.25,53.05,50.7,52.9,367200
2022-05-19 11:00:00,52.9,53.65,47.8,49.7,476750
2022-05-19 11:15:00,49.9,50.05,43.35,43.85,661250
2022-05-19 11:30:00,43.7,44.0,39.65,43.3,458650
2022-05-19 11:45:00,43.25,43.35,40.8,41.55,376950
2022-05-19 12:00:00,41.55,43.5,40.3,40.4,278900
2022-05-19 12:15:00,40.4,41.95,39.25,40.65,300600
2022-05-19 12:30:00,40.4,40.65,36.15,36.5,401200
2022-05-19 12:45:00,36.35,36.95,33.95,33.95,418700
2022-05-19 13:00:00,33.95,34.4,30.0,30.6,815350
2022-05-19 13:15:00,30.45,33.3,29.4,32.6,545850
2022-05-19 13:30:00,32.65,33.6,29.8,33.4,340600
2022-05-19 13:45:00,33.6,35.6,32.4,33.2,336800
2022-05-19 14:00:00,33.65,34.75,30.5,30.65,268000
2022-05-19 14:15:00,30.65,32.35,30.35,30.5,384250
2022-05-19 14:30:00,30.5,31.8,28.0,28.2,729200
2022-05-19 14:45:00,28.3,32.0,27.8,32.0,605200
2022-05-19 15:00:00,31.95,33.0,29.1,30.45,957000
2022-05-19 15:15:00,30.4,35.65,30.3,33.05,1298250
2022-05-19 15:30:00,35.0,35.0,35.0,35.0,650
2022-05-20 09:15:00,54.0,110.35,51.35,101.3,7362703
2022-05-20 09:30:00,101.95,107.65,96.4,98.45,3566700
2022-05-20 09:45:00,98.85,123.9,98.75,120.2,4282600
2022-05-20 10:00:00,120.2,121.1,111.65,117.25,2074850
2022-05-20 10:15:00,117.05,123.0,113.45,117.4,2689150
2022-05-20 10:30:00,117.05,123.25,115.75,119.4,1496550
2022-05-20 10:45:00,119.3,120.25,112.4,119.5,2299550
2022-05-20 11:00:00,119.8,130.0,119.8,124.2,2558950
2022-05-20 11:15:00,124.0,124.9,119.35,121.2,1339750
2022-05-20 11:30:00,121.25,129.85,119.5,125.35,1692850
2022-05-20 11:45:00,125.5,134.3,118.4,119.05,2059350
2022-05-20 12:00:00,118.85,119.95,103.45,109.3,4029000
2022-05-20 12:15:00,109.0,109.0,97.0,104.85,2044550
2022-05-20 12:30:00,103.35,116.7,95.25,115.75,2361000
2022-05-20 12:45:00,116.0,119.45,110.15,117.4,1941100
2022-05-20 13:00:00,116.8,135.65,114.55,131.15,2448650
2022-05-20 13:15:00,131.35,141.4,128.2,131.2,2469100
2022-05-20 13:30:00,130.75,133.2,122.0,125.95,1986750
2022-05-20 13:45:00,125.75,135.5,123.6,131.25,1558050
2022-05-20 14:00:00,131.6,139.5,127.0,139.4,1799750
2022-05-20 14:15:00,140.5,148.5,117.9,123.5,3890250
2022-05-20 14:30:00,124.3,135.5,120.15,135.4,2435950
2022-05-20 14:45:00,135.8,147.2,132.8,147.2,3037200
2022-05-20 15:00:00,147.75,157.0,145.1,154.15,4321750
2022-05-20 15:15:00,152.55,165.0,144.4,165.0,5504850
2022-05-20 15:30:00,165.0,165.0,165.0,165.0,750
2022-05-23 09:15:00,164.3,195.5,135.85,148.8,13288802
2022-05-23 09:30:00,148.35,149.4,121.3,147.6,7121450
2022-05-23 09:45:00,147.3,166.7,145.05,161.0,6192800
2022-05-23 10:00:00,161.25,171.75,152.9,169.0,3771300
2022-05-23 10:15:00,169.15,170.0,153.95,167.0,2920950
2022-05-23 10:30:00,167.65,169.0,161.5,165.5,2007000
2022-05-23 10:45:00,165.1,181.0,159.05,174.75,4035100
2022-05-23 11:00:00,174.3,179.0,164.0,168.6,2285700
2022-05-23 11:15:00,168.65,190.5,168.15,185.35,3334600
2022-05-23 11:30:00,184.55,190.85,177.25,181.65,2017400
2022-05-23 11:45:00,180.35,188.75,173.75,182.9,1639400
2022-05-23 12:00:00,182.9,189.75,176.85,187.95,1531250
2022-05-23 12:15:00,188.0,196.0,183.15,191.0,1960400
2022-05-23 12:30:00,191.8,193.7,163.45,173.5,3111800
2022-05-23 12:45:00,173.0,183.45,166.85,174.55,1828750
2022-05-23 13:00:00,175.1,181.5,170.35,170.95,1309950
2022-05-23 13:15:00,170.8,192.5,170.4,191.7,1762900
2022-05-23 13:30:00,190.85,212.0,178.25,181.85,3745650
2022-05-23 13:45:00,181.7,185.9,157.45,157.95,3149800
2022-05-23 14:00:00,157.15,157.15,113.75,119.65,7953350
2022-05-23 14:15:00,117.85,131.15,112.25,122.45,3784550
