datetime,open,high,low,close,volume
2022-06-09 09:15:00,70.0,70.0,46.15,47.6,210251
2022-06-09 09:30:00,46.6,50.7,44.1,45.2,134400
2022-06-09 09:45:00,44.9,48.85,43.65,46.2,200300
2022-06-09 10:00:00,46.05,46.9,43.7,46.05,114800
2022-06-09 10:15:00,46.2,48.2,38.1,38.75,128500
2022-06-09 10:30:00,38.8,40.0,36.55,36.8,73500
2022-06-09 10:45:00,36.55,39.4,35.85,36.85,114300
2022-06-09 11:00:00,36.5,39.65,35.05,39.05,118950
2022-06-09 11:15:00,39.3,41.95,38.0,41.0,118100
2022-06-09 11:30:00,41.35,42.1,38.4,39.9,88700
2022-06-09 11:45:00,39.65,41.2,39.4,40.0,51200
2022-06-09 12:00:00,39.95,40.45,36.75,37.85,87150
2022-06-09 12:15:00,37.9,39.0,34.6,35.75,60200
2022-06-09 12:30:00,35.4,36.9,31.0,34.2,142250
2022-06-09 12:45:00,34.55,37.85,34.3,36.65,77850
2022-06-09 13:00:00,36.7,42.3,36.25,39.55,128500
2022-06-09 13:15:00,39.85,40.4,35.0,37.25,108150
2022-06-09 13:30:00,37.9,39.9,35.55,36.2,153400
2022-06-09 13:45:00,36.25,36.9,33.65,34.55,123650
2022-06-09 14:00:00,34.7,35.75,30.9,33.2,189600
2022-06-09 14:15:00,33.15,34.3,25.7,27.6,234850
2022-06-09 14:30:00,27.45,29.7,24.15,24.15,353400
2022-06-09 14:45:00,24.35,25.15,22.45,23.4,445250
2022-06-09 15:00:00,23.1,23.75,19.1,19.55,914700
2022-06-09 15:15:00,19.5,20.4,16.45,18.2,1266550
2022-06-09 15:30:00,18.8,18.8,18.8,18.8,150
2022-06-10 09:15:00,37.05,43.1,34.8,42.55,2596002
2022-06-10 09:30:00,42.75,42.85,36.95,38.55,1250900
2022-06-10 09:45:00,38.7,42.35,37.2,41.6,1179250
2022-06-10 10:00:00,41.7,45.7,40.3,43.0,1091950
2022-06-10 10:15:00,43.0,44.0,38.45,39.2,683800
2022-06-10 10:30:00,39.2,40.35,37.0,38.35,698550
2022-06-10 10:45:00,38.2,40.5,36.3,39.4,639100
2022-06-10 11:00:00,39.35,40.5,37.75,39.75,396900
2022-06-10 11:15:00,39.85,43.6,39.3,43.15,475750
2022-06-10 11:30:00,43.2,47.3,42.55,44.65,1091450
2022-06-10 11:45:00,44.5,49.7,44.25,44.55,852350
2022-06-10 12:00:00,44.7,45.3,41.65,43.45,621250
2022-06-10 12:15:00,43.5,46.35,43.5,45.1,334750
2022-06-10 12:30:00,45.2,52.05,44.05,49.85,926400
2022-06-10 12:45:00,49.8,54.35,46.25,53.8,974950
2022-06-10 13:00:00,53.8,55.75,47.85,52.0,976350
2022-06-10 13:15:00,52.2,55.7,48.5,54.9,865250
2022-06-10 13:30:00,55.05,57.55,49.75,50.25,1122650
2022-06-10 13:45:00,50.3,53.0,45.5,51.65,828350
2022-06-10 14:00:00,51.85,59.5,51.5,56.8,1284650
2022-06-10 14:15:00,56.9,61.9,54.75,57.55,1375300
2022-06-10 14:30:00,57.85,58.1,52.15,55.0,1447100
2022-06-10 14:45:00,54.75,55.55,46.7,51.55,1559350
2022-06-10 15:00:00,51.4,51.4,42.2,45.5,1674750
2022-06-10 15:15:00,45.1,54.65,44.1,50.0,2561300
2022-06-10 15:30:00,52.0,52.0,52.0,52.0,700
2022-06-13 09:15:00,91.0,215.4,91.0,208.85,8120603
2022-06-13 09:30:00,210.1,224.65,207.4,216.9,2257650
2022-06-13 09:45:00,219.0,221.7,204.3,204.3,1266300
2022-06-13 10:00:00,202.8,226.5,202.8,217.9,1137100
2022-06-13 10:15:00,217.5,230.7,214.7,216.6,876500
2022-06-13 10:30:00,217.5,219.5,202.9,212.45,1044700
2022-06-13 10:45:00,212.6,216.5,204.3,206.15,551600
2022-06-13 11:00:00,206.55,209.5,194.85,201.7,851900
2022-06-13 11:15:00,201.4,207.0,190.4,198.45,748450
2022-06-13 11:30:00,198.35,215.0,194.65,213.25,1158400
2022-06-13 11:45:00,212.8,213.95,204.75,210.95,622500
2022-06-13 12:00:00,211.05,213.4,203.3,206.6,454050
2022-06-13 12:15:00,206.6,221.55,195.3,219.4,916900
2022-06-13 12:30:00,222.2,222.65,203.85,215.95,1064350
2022-06-13 12:45:00,216.65,223.65,211.5,222.05,847700
2022-06-13 13:00:00,222.25,234.9,220.0,231.0,1230550
2022-06-13 13:15:00,230.8,232.7,216.35,224.75,684250
2022-06-13 13:30:00,225.0,247.65,224.9,245.9,905350
2022-06-13 13:45:00,244.85,287.0,241.6,273.85,1491000
2022-06-13 14:00:00,275.3,281.7,260.7,277.35,840750
2022-06-13 14:15:00,277.45,284.0,267.0,270.4,570300
2022-06-13 14:30:00,271.4,271.4,226.1,237.9,1243000
2022-06-13 14:45:00,236.0,249.1,216.85,231.1,1082000
2022-06-13 15:00:00,230.75,243.6,218.4,224.6,888750
2022-06-13 15:15:00,224.35,225.25,201.5,204.3,1177050
2022-06-14 09:15:00,244.3,315.85,206.9,275.7,1833753
2022-06-14 09:30:00,276.85,284.0,220.85,222.45,890850
2022-06-14 09:45:00,219.95,225.65,197.3,213.6,1216900
2022-06-14 10:00:00,215.0,221.75,208.1,213.6,362850
2022-06-14 10:15:00,213.0,214.95,193.9,198.5,441100
2022-06-14 10:30:00,198.0,198.45,179.5,183.5,973900
2022-06-14 10:45:00,183.2,191.75,177.6,183.45,534950
2022-06-14 11:00:00,183.2,186.0,154.3,157.75,1301250
2022-06-14 11:15:00,157.4,166.5,152.05,165.55,1363350
2022-06-14 11:30:00,165.05,167.65,151.05,167.3,1224200
