datetime,open,high,low,close,volume
2022-08-01 09:15:00,411.35,411.35,381.15,381.15,351
2022-08-01 09:45:00,361.0,361.4,357.75,357.75,250
2022-08-01 10:30:00,355.05,355.05,351.95,351.95,150
2022-08-01 10:45:00,351.0,351.0,350.05,350.05,200
2022-08-01 11:00:00,349.0,355.85,349.0,355.85,150
2022-08-01 11:15:00,359.55,367.75,359.55,365.95,350
2022-08-01 11:30:00,362.8,362.8,360.6,360.6,150
2022-08-01 12:00:00,362.5,362.5,358.45,358.45,100
2022-08-01 12:15:00,353.65,353.65,339.25,339.25,200
2022-08-01 12:45:00,334.9,334.9,326.45,326.45,200
2022-08-01 13:00:00,326.45,326.45,326.45,326.45,50
2022-08-01 13:15:00,326.5,326.5,326.5,326.5,50
2022-08-01 13:30:00,318.5,318.5,318.5,318.5,200
2022-08-01 13:45:00,327.15,327.15,316.4,316.4,150
2022-08-01 14:15:00,316.4,316.4,316.4,316.4,50
2022-08-01 14:30:00,314.35,314.35,314.35,314.35,100
2022-08-01 15:00:00,297.75,297.75,290.55,290.55,350
2022-08-01 15:15:00,296.65,307.75,296.65,307.75,500
2022-08-02 09:15:00,351.8,351.8,321.4,321.4,1552
2022-08-02 09:30:00,321.4,336.55,318.25,336.55,500
2022-08-02 09:45:00,348.45,371.05,348.45,371.05,900
2022-08-02 10:00:00,378.45,391.5,378.45,391.5,1000
2022-08-02 10:15:00,391.5,391.5,370.5,373.0,400
2022-08-02 10:30:00,363.75,365.6,363.75,365.6,300
2022-08-02 10:45:00,363.45,363.45,356.05,356.05,100
2022-08-02 11:00:00,370.95,371.5,370.95,371.5,150
2022-08-02 11:15:00,367.15,367.15,365.95,365.95,200
2022-08-02 11:30:00,335.65,335.65,326.15,328.25,500
2022-08-02 11:45:00,327.9,340.25,327.9,339.2,500
2022-08-02 12:15:00,329.15,336.35,329.15,335.1,200
2022-08-02 12:30:00,338.0,379.4,338.0,379.4,250
2022-08-02 12:45:00,380.35,381.5,356.3,356.3,950
2022-08-02 13:00:00,356.0,361.25,352.0,361.25,150
2022-08-02 13:15:00,350.9,350.9,350.9,350.9,50
2022-08-02 13:30:00,342.35,342.35,336.95,341.2,1100
2022-08-02 13:45:00,320.25,323.3,316.6,316.6,300
2022-08-02 14:00:00,311.2,321.5,306.1,321.5,900
2022-08-02 14:15:00,308.0,308.0,301.8,301.8,950
2022-08-02 14:30:00,304.3,304.3,285.65,285.65,1100
2022-08-02 14:45:00,274.5,295.4,274.25,283.95,1900
2022-08-02 15:00:00,283.5,306.25,283.5,293.95,1250
2022-08-02 15:15:00,303.85,350.0,302.55,342.55,2000
2022-08-03 09:15:00,340.1,340.1,283.95,294.0,3401
2022-08-03 09:30:00,300.0,356.45,300.0,353.9,2600
2022-08-03 09:45:00,351.0,351.0,325.45,333.9,1700
2022-08-03 10:00:00,326.6,342.5,326.6,333.0,850
2022-08-03 10:15:00,344.0,372.15,344.0,372.15,550
2022-08-03 10:30:00,368.2,375.05,355.0,355.0,2050
2022-08-03 10:45:00,360.0,368.45,355.1,367.45,900
2022-08-03 11:00:00,357.0,381.55,357.0,381.55,800
2022-08-03 11:15:00,381.9,389.15,381.6,381.6,750
2022-08-03 11:30:00,376.15,377.75,369.5,369.5,200
2022-08-03 11:45:00,363.45,363.9,359.5,359.5,650
2022-08-03 12:00:00,374.05,376.5,367.75,371.95,450
2022-08-03 12:15:00,359.7,359.7,359.7,359.7,100
2022-08-03 12:30:00,367.45,367.45,355.0,365.95,2200
2022-08-03 12:45:00,362.0,362.0,334.85,337.7,3500
2022-08-03 13:00:00,346.95,349.0,346.95,349.0,150
2022-08-03 13:15:00,343.75,343.75,343.75,343.75,50
2022-08-03 13:30:00,348.4,366.95,342.15,360.0,2900
2022-08-03 13:45:00,355.5,355.5,343.5,347.5,500
2022-08-03 14:00:00,341.5,346.3,323.6,325.1,250
2022-08-03 14:15:00,322.35,322.35,309.6,309.6,300
2022-08-03 14:30:00,314.55,318.75,297.6,297.6,700
2022-08-03 14:45:00,299.65,304.2,299.6,301.4,400
2022-08-03 15:00:00,290.0,290.0,266.65,266.65,4050
2022-08-03 15:15:00,267.3,275.3,258.8,266.45,4850
2022-08-04 09:15:00,216.05,231.8,212.5,223.45,33301
2022-08-04 09:30:00,223.2,229.45,216.15,220.0,29400
2022-08-04 09:45:00,219.65,219.65,206.45,215.65,30300
2022-08-04 10:00:00,215.3,241.55,212.4,237.1,63350
2022-08-04 10:15:00,236.55,245.2,227.0,242.4,23700
2022-08-04 10:30:00,244.0,249.25,238.5,245.9,19450
2022-08-04 10:45:00,245.5,246.0,229.05,240.95,11750
