datetime,open,high,low,close,volume
2022-03-28 09:15:00,387.05,447.9,387.05,447.9,2001
2022-03-28 09:30:00,467.35,467.35,461.0,462.8,1350
2022-03-28 09:45:00,461.05,468.15,461.05,464.6,550
2022-03-28 10:00:00,463.3,463.3,463.3,463.3,450
2022-03-28 10:15:00,493.0,493.0,493.0,493.0,900
2022-03-28 10:30:00,493.0,493.0,493.0,493.0,500
2022-03-28 10:45:00,494.35,494.35,488.45,488.45,650
2022-03-28 11:00:00,484.0,484.0,478.7,478.7,1200
2022-03-28 11:15:00,478.0,478.0,459.55,459.55,600
2022-03-28 11:30:00,473.35,494.0,468.6,494.0,550
2022-03-28 11:45:00,492.5,492.5,492.5,492.5,950
2022-03-28 12:00:00,487.0,487.0,459.0,459.0,850
2022-03-28 12:15:00,440.05,444.1,436.8,437.05,700
2022-03-28 12:30:00,436.05,436.05,375.5,388.5,1850
2022-03-28 12:45:00,376.3,376.3,347.7,347.7,1000
2022-03-28 13:00:00,347.7,349.0,345.0,345.0,500
2022-03-28 13:15:00,345.0,360.45,345.0,357.7,129950
2022-03-28 13:30:00,371.8,389.2,371.6,381.8,2400
2022-03-28 13:45:00,373.55,377.95,355.85,355.85,1400
2022-03-28 14:00:00,353.1,365.65,350.0,354.75,1200
2022-03-28 14:15:00,356.15,356.15,344.7,347.8,2100
2022-03-28 14:30:00,342.7,350.9,331.0,350.9,1250
2022-03-28 14:45:00,356.25,357.6,349.4,349.4,650
2022-03-28 15:00:00,326.05,326.05,320.0,320.0,700
2022-03-28 15:15:00,323.1,323.1,306.45,311.05,2850
2022-03-29 09:15:00,299.15,299.15,264.05,270.9,21451
2022-03-29 09:30:00,271.4,275.4,249.35,253.95,3100
2022-03-29 09:45:00,251.35,273.4,251.35,270.2,31350
2022-03-29 10:00:00,267.7,275.55,259.45,265.25,9850
2022-03-29 10:15:00,270.0,271.5,258.5,268.3,10750
2022-03-29 10:30:00,268.1,293.15,268.1,279.1,15800
2022-03-29 10:45:00,279.9,283.1,271.1,272.0,7300
2022-03-29 11:00:00,265.65,273.9,264.1,270.0,68850
2022-03-29 11:15:00,269.5,274.0,263.65,263.65,53400
2022-03-29 11:30:00,263.1,284.25,262.1,278.1,28350
2022-03-29 11:45:00,279.4,288.25,274.1,285.5,19900
2022-03-29 12:00:00,288.0,291.35,268.35,277.8,36450
2022-03-29 12:15:00,278.9,280.8,262.95,262.95,43800
2022-03-29 12:30:00,266.0,283.15,266.0,274.1,30650
2022-03-29 12:45:00,272.5,272.5,243.0,246.95,52300
2022-03-29 13:00:00,245.35,269.2,241.9,262.4,29550
2022-03-29 13:15:00,265.0,290.0,264.5,275.2,26250
2022-03-29 13:30:00,276.8,285.2,264.2,271.4,3300
2022-03-29 13:45:00,276.15,276.15,265.75,266.25,1200
2022-03-29 14:00:00,266.0,272.2,258.45,262.3,50400
2022-03-29 14:15:00,258.15,262.4,251.7,251.95,2050
2022-03-29 14:30:00,250.2,264.45,246.25,256.25,20550
2022-03-29 14:45:00,253.75,256.9,233.55,237.0,64200
2022-03-29 15:00:00,237.1,245.05,227.5,230.95,56000
2022-03-29 15:15:00,229.35,230.25,209.1,210.15,57400
2022-03-30 09:15:00,154.55,178.0,154.55,165.4,114151
2022-03-30 09:30:00,165.2,168.0,157.85,158.5,88800
2022-03-30 09:45:00,158.9,161.55,154.35,156.4,117000
2022-03-30 10:00:00,156.5,160.8,155.45,157.45,115500
2022-03-30 10:15:00,157.25,159.1,151.05,154.95,87900
2022-03-30 10:30:00,154.45,156.6,142.55,145.8,137150
2022-03-30 10:45:00,145.35,150.5,144.05,149.5,56300
2022-03-30 11:00:00,149.5,149.5,142.0,145.15,118750
2022-03-30 11:15:00,145.35,152.7,144.4,148.9,101000
2022-03-30 11:30:00,149.05,151.45,144.0,150.45,66500
2022-03-30 11:45:00,150.85,153.3,146.7,150.9,61150
2022-03-30 12:00:00,150.05,157.0,148.05,155.85,85600
2022-03-30 12:15:00,155.45,159.95,150.3,152.75,66600
2022-03-30 12:30:00,152.75,158.2,152.7,153.35,57650
2022-03-30 12:45:00,154.0,161.0,153.5,159.3,52950
2022-03-30 13:00:00,158.8,160.0,152.8,153.0,46850
2022-03-30 13:15:00,152.55,154.65,145.25,153.5,31700
2022-03-30 13:30:00,153.75,174.4,152.95,168.0,81000
2022-03-30 13:45:00,169.0,189.2,163.8,165.55,111500
2022-03-30 14:00:00,165.05,181.1,158.45,172.5,81600
2022-03-30 14:15:00,172.1,176.5,164.45,166.0,56100
2022-03-30 14:30:00,164.6,170.0,161.35,168.1,33050
2022-03-30 14:45:00,168.0,168.0,147.95,148.0,73050
2022-03-30 15:00:00,147.0,151.2,141.3,148.95,71300
2022-03-30 15:15:00,149.15,156.55,146.0,155.0,66450
2022-03-31 09:15:00,144.95,155.0,137.35,153.0,160702
2022-03-31 09:30:00,152.8,152.8,127.0,131.15,223900
2022-03-31 09:45:00,131.75,132.0,126.15,129.0,99700
2022-03-31 10:00:00,129.2,133.85,127.3,127.3,60100
2022-03-31 10:15:00,127.55,135.25,125.65,132.5,62000
2022-03-31 10:30:00,132.35,139.85,128.2,138.3,136750
2022-03-31 10:45:00,137.7,143.25,132.3,135.2,92600
2022-03-31 11:00:00,135.65,143.15,134.15,141.05,69250
2022-03-31 11:15:00,140.45,147.6,138.3,144.75,108050
2022-03-31 11:30:00,144.85,155.2,140.0,155.2,130700
2022-03-31 11:45:00,155.95,166.0,154.1,158.9,145500
2022-03-31 12:00:00,159.0,168.0,153.0,154.55,117450
2022-03-31 12:15:00,155.4,156.4,150.05,150.1,95850
2022-03-31 12:30:00,150.1,150.1,141.25,149.0,132700
2022-03-31 12:45:00,148.25,152.0,144.2,146.4,74650
2022-03-31 13:00:00,147.0,147.9,133.45,139.25,120950
2022-03-31 13:15:00,139.2,151.0,136.75,150.3,113700
2022-03-31 13:30:00,149.8,151.5,142.25,148.5,98550
2022-03-31 13:45:00,149.25,154.15,144.0,151.5,119350
2022-03-31 14:00:00,151.8,165.9,150.75,165.0,252350
2022-03-31 14:15:00,164.9,166.4,144.35,144.35,149300
2022-03-31 14:30:00,144.7,170.35,144.45,165.35,323350
2022-03-31 14:45:00,166.0,169.5,152.1,160.9,154300
2022-03-31 15:00:00,161.4,161.4,145.0,148.0,206950
2022-03-31 15:15:00,147.65,154.85,146.75,149.0,244200
2022-03-31 15:30:00,146.0,146.0,146.0,146.0,350
2022-04-01 09:15:00,170.6,188.3,143.65,150.7,1897402
2022-04-01 09:30:00,151.25,153.65,132.95,134.7,1074400
2022-04-01 09:45:00,134.85,135.0,115.1,117.05,978250
2022-04-01 10:00:00,117.35,121.45,112.1,121.05,711500
2022-04-01 10:15:00,121.2,121.25,111.75,115.4,460850
2022-04-01 10:30:00,115.25,120.35,113.75,118.25,412550
2022-04-01 10:45:00,118.4,121.0,113.1,118.1,362200
2022-04-01 11:00:00,118.1,123.95,105.4,111.0,664900
2022-04-01 11:15:00,110.95,117.15,110.6,116.85,277850
2022-04-01 11:30:00,117.1,118.6,111.65,114.35,305650
2022-04-01 11:45:00,113.75,117.4,112.75,115.6,163750
2022-04-01 12:00:00,116.0,122.4,112.4,118.3,373900
2022-04-01 12:15:00,118.25,121.15,110.45,112.5,407450
2022-04-01 12:30:00,112.75,113.65,108.45,110.5,411150
2022-04-01 12:45:00,110.5,112.7,108.15,111.7,238400
2022-04-01 13:00:00,112.1,114.5,108.3,111.6,289850
2022-04-01 13:15:00,111.55,111.65,98.3,100.95,559150
2022-04-01 13:30:00,100.8,100.95,92.55,93.9,590200
2022-04-01 13:45:00,93.5,95.85,90.55,94.0,673200
2022-04-01 14:00:00,93.95,94.55,85.8,88.05,373900
2022-04-01 14:15:00,88.15,91.7,82.6,91.0,403300
2022-04-01 14:30:00,91.3,93.8,83.9,84.1,417400
2022-04-01 14:45:00,84.1,89.35,83.15,85.0,383050
2022-04-01 15:00:00,85.1,86.0,61.25,61.6,1296050
2022-04-01 15:15:00,61.6,63.45,52.1,54.0,1131450
2022-04-01 15:30:00,53.0,53.0,53.0,53.0,300
