datetime,open,high,low,close,volume
2022-05-23 09:15:00,282.2,314.95,244.5,296.65,240351
2022-05-23 09:30:00,297.35,326.85,283.5,288.0,130300
2022-05-23 09:45:00,287.05,287.45,261.05,267.25,136800
2022-05-23 10:00:00,266.55,274.45,252.0,254.0,86900
2022-05-23 10:15:00,252.85,272.4,252.6,256.2,104550
2022-05-23 10:30:00,256.3,260.5,252.0,256.6,64500
2022-05-23 10:45:00,255.75,260.0,237.2,240.4,109950
2022-05-23 11:00:00,241.0,250.65,238.05,247.75,78400
2022-05-23 11:15:00,248.0,248.0,226.5,229.75,107200
2022-05-23 11:30:00,230.95,236.75,226.1,235.75,67500
2022-05-23 11:45:00,235.5,240.85,229.15,235.65,51100
2022-05-23 12:00:00,235.9,242.0,228.2,231.5,51750
2022-05-23 12:15:00,230.5,235.0,222.9,228.45,69700
2022-05-23 12:30:00,226.45,250.8,225.4,245.45,113600
2022-05-23 12:45:00,246.0,250.65,234.0,242.6,82600
2022-05-23 13:00:00,243.5,248.15,235.0,245.55,45800
2022-05-23 13:15:00,246.15,246.15,218.45,221.1,60250
2022-05-23 13:30:00,221.6,237.35,207.65,232.7,115900
2022-05-23 13:45:00,235.95,253.4,225.95,253.0,127650
2022-05-23 14:00:00,253.3,293.65,253.3,288.5,295000
2022-05-23 14:15:00,289.5,293.85,273.25,282.4,97800
2022-05-23 14:30:00,283.4,301.3,277.1,290.65,139900
2022-05-23 14:45:00,290.65,298.0,274.2,285.75,80700
2022-05-23 15:00:00,286.4,318.0,284.25,310.65,130950
2022-05-23 15:15:00,309.85,333.0,306.65,329.9,109800
2022-05-24 09:15:00,312.8,331.45,284.0,329.7,126201
2022-05-24 09:30:00,331.4,356.6,317.1,346.0,119900
2022-05-24 09:45:00,347.75,361.45,332.0,359.35,73550
2022-05-24 10:00:00,361.5,366.5,351.8,359.15,49450
2022-05-24 10:15:00,358.9,373.05,352.85,356.0,29650
2022-05-24 10:30:00,356.7,359.1,332.0,350.1,60050
2022-05-24 10:45:00,351.1,354.8,339.05,349.5,28150
2022-05-24 11:00:00,350.0,356.95,345.0,356.95,18800
2022-05-24 11:15:00,357.0,361.4,345.8,345.8,23400
2022-05-24 11:30:00,347.15,351.5,307.35,307.35,28950
2022-05-24 11:45:00,303.55,313.55,288.6,305.0,44850
2022-05-24 12:00:00,307.3,345.15,307.3,327.25,36500
2022-05-24 12:15:00,326.7,332.4,310.0,321.4,19900
2022-05-24 12:30:00,319.65,331.0,300.15,310.7,54250
2022-05-24 12:45:00,310.0,319.7,300.05,309.4,31700
2022-05-24 13:00:00,301.6,361.2,281.55,355.55,102400
2022-05-24 13:15:00,358.5,365.75,333.0,334.85,31350
2022-05-24 13:30:00,333.0,346.55,323.5,329.75,24700
2022-05-24 13:45:00,330.3,351.0,327.0,342.0,22150
2022-05-24 14:00:00,342.0,362.0,330.0,351.75,42400
2022-05-24 14:15:00,360.0,390.65,340.0,387.75,70550
2022-05-24 14:30:00,388.55,397.2,375.8,383.0,39450
2022-05-24 14:45:00,384.7,401.55,342.7,358.05,44150
2022-05-24 15:00:00,356.9,369.0,348.5,365.85,34600
