datetime,open,high,low,close,volume
2022-06-09 10:00:00,599.2,599.2,599.2,599.2,51
2022-06-09 10:30:00,637.7,637.7,637.7,637.7,50
2022-06-09 12:30:00,662.0,662.0,662.0,662.0,50
2022-06-09 12:45:00,662.0,662.0,662.0,662.0,50
2022-06-09 13:15:00,606.05,606.05,606.05,606.05,50
2022-06-09 14:00:00,640.5,640.5,640.5,640.5,50
2022-06-09 14:15:00,642.0,642.0,642.0,642.0,50
2022-06-09 15:00:00,720.5,720.5,720.5,720.5,50
2022-06-09 15:15:00,735.35,745.1,735.35,745.1,100
2022-06-10 09:15:00,570.15,581.65,570.15,581.65,401
2022-06-10 09:30:00,540.5,540.5,540.5,540.5,100
2022-06-10 10:00:00,537.0,539.25,530.0,535.0,650
2022-06-10 10:15:00,548.25,548.25,548.25,548.25,50
2022-06-10 10:30:00,565.0,566.3,556.4,556.4,6600
2022-06-10 11:30:00,527.2,527.2,514.0,520.0,1050
2022-06-10 12:00:00,527.55,527.55,527.55,527.55,100
2022-06-10 12:15:00,525.65,525.65,519.1,522.4,1200
2022-06-10 12:30:00,516.0,516.0,497.65,497.65,200
2022-06-10 12:45:00,497.65,505.0,497.0,497.0,250
2022-06-10 13:00:00,497.0,515.0,497.0,501.0,750
2022-06-10 13:15:00,500.0,501.9,489.5,489.5,600
2022-06-10 13:30:00,485.4,506.0,485.4,506.0,700
2022-06-10 13:45:00,511.0,516.1,506.6,506.6,400
2022-06-10 14:00:00,488.6,488.6,474.7,474.7,150
2022-06-10 14:15:00,474.7,474.7,465.05,465.05,250
2022-06-10 14:30:00,465.05,487.5,465.05,472.8,800
2022-06-10 14:45:00,496.8,497.8,488.0,489.75,250
2022-06-10 15:00:00,493.55,517.7,493.55,504.0,2050
2022-06-10 15:15:00,490.0,491.0,471.9,480.0,2250
2022-06-13 09:15:00,233.9,245.2,174.65,181.05,750102
2022-06-13 09:30:00,179.85,181.4,161.55,168.25,736900
2022-06-13 09:45:00,167.1,178.0,165.1,176.45,571250
2022-06-13 10:00:00,176.45,176.45,158.7,164.8,569450
2022-06-13 10:15:00,165.0,165.5,153.8,164.9,806500
2022-06-13 10:30:00,164.3,175.85,162.85,167.35,859900
2022-06-13 10:45:00,166.7,176.25,163.6,174.0,462350
2022-06-13 11:00:00,173.75,182.25,169.05,176.65,606500
2022-06-13 11:15:00,176.4,184.3,170.1,177.0,527850
2022-06-13 11:30:00,177.3,180.75,161.35,162.7,509150
2022-06-13 11:45:00,164.1,168.25,162.15,163.25,339150
2022-06-13 12:00:00,163.25,169.55,161.15,167.3,312800
2022-06-13 12:15:00,167.25,174.7,150.65,152.5,552050
2022-06-13 12:30:00,148.25,165.35,148.25,155.5,707950
2022-06-13 12:45:00,154.2,159.0,150.55,151.7,462000
2022-06-13 13:00:00,150.95,151.75,140.85,143.55,1118150
2022-06-13 13:15:00,143.55,153.45,142.4,147.35,1002050
2022-06-13 13:30:00,147.4,147.55,135.25,137.25,1233450
