datetime,open,high,low,close,volume
2022-09-01 09:15:00,190.0,190.0,67.85,98.5,285751
2022-09-01 09:30:00,97.85,132.1,96.0,132.1,193950
2022-09-01 09:45:00,132.2,143.05,111.15,124.95,190850
2022-09-01 10:00:00,124.5,145.0,123.0,141.7,154850
2022-09-01 10:15:00,141.55,157.25,140.0,153.95,242500
2022-09-01 10:30:00,153.95,154.5,125.55,140.0,170450
2022-09-01 10:45:00,140.15,144.45,134.2,142.0,98200
2022-09-01 11:00:00,142.3,142.3,129.15,138.9,89500
2022-09-01 11:15:00,139.0,146.0,136.6,142.4,91850
2022-09-01 11:30:00,141.0,145.0,132.1,135.65,69000
2022-09-01 11:45:00,134.65,138.15,123.45,132.75,242700
2022-09-01 12:00:00,132.7,136.9,128.6,132.75,113850
2022-09-01 12:15:00,133.15,134.0,124.4,125.8,88200
2022-09-01 12:30:00,126.5,130.0,118.0,129.95,123800
2022-09-01 12:45:00,128.75,132.9,112.4,112.4,107400
2022-09-01 13:00:00,112.0,116.5,99.8,103.15,152300
2022-09-01 13:15:00,103.0,115.45,101.4,111.0,77100
2022-09-01 13:30:00,111.05,114.5,96.55,104.9,87500
2022-09-01 13:45:00,105.85,105.85,83.3,84.6,186100
2022-09-01 14:00:00,85.15,96.25,85.05,94.95,224800
2022-09-01 14:15:00,95.7,100.45,89.0,98.3,201550
2022-09-01 14:30:00,98.55,105.85,95.0,101.25,227600
2022-09-01 14:45:00,101.85,102.5,90.05,97.2,127200
2022-09-01 15:00:00,97.4,103.85,85.45,98.4,378350
2022-09-01 15:15:00,99.05,104.7,92.2,104.7,500800
2022-09-01 15:30:00,104.5,104.5,104.5,104.5,200
2022-09-02 09:15:00,110.0,111.9,82.75,83.55,2516603
2022-09-02 09:30:00,82.75,85.25,67.65,75.2,1532300
2022-09-02 09:45:00,75.15,84.85,65.55,69.5,1570400
2022-09-02 10:00:00,69.35,69.8,62.15,65.65,1233750
2022-09-02 10:15:00,66.0,74.55,62.5,73.8,1353250
2022-09-02 10:30:00,74.35,76.9,66.65,75.15,839950
2022-09-02 10:45:00,75.4,78.65,66.5,69.0,867400
2022-09-02 11:00:00,68.65,73.25,63.85,70.35,716000
2022-09-02 11:15:00,70.3,73.0,68.45,71.7,482900
2022-09-02 11:30:00,71.25,74.95,65.8,74.5,642600
2022-09-02 11:45:00,74.6,77.9,68.85,73.45,717050
2022-09-02 12:00:00,73.65,81.3,72.65,77.9,813100
