datetime,open,high,low,close,volume
2022-11-21 09:15:00,58.85,58.85,41.75,41.75,60752
2022-11-21 09:30:00,41.15,42.0,38.3,39.0,50800
2022-11-21 09:45:00,38.6,40.35,37.7,39.2,33350
2022-11-21 10:00:00,39.1,40.35,37.4,40.05,19050
2022-11-21 10:15:00,40.65,41.25,38.35,38.9,27600
2022-11-21 10:30:00,39.3,39.5,35.8,36.7,30150
2022-11-21 10:45:00,36.7,38.6,36.7,37.4,14000
2022-11-21 11:00:00,37.8,39.8,37.8,39.15,10800
2022-11-21 11:15:00,39.0,40.7,38.3,39.1,11250
2022-11-21 11:30:00,39.3,39.55,37.6,38.0,12600
2022-11-21 11:45:00,38.0,38.05,36.8,37.15,15250
2022-11-21 12:00:00,35.95,37.2,35.95,36.7,9000
2022-11-21 12:15:00,36.6,37.2,35.45,35.95,21950
2022-11-21 12:30:00,35.85,36.55,33.45,35.3,40000
2022-11-21 12:45:00,35.5,36.45,34.3,36.15,28150
2022-11-21 13:00:00,36.2,36.5,33.45,34.9,15000
2022-11-21 13:15:00,34.6,34.75,32.6,34.35,22000
2022-11-21 13:30:00,34.75,36.5,34.6,35.6,23750
2022-11-21 13:45:00,35.5,36.45,33.85,36.1,18800
2022-11-21 14:00:00,35.95,37.4,34.0,34.95,33200
2022-11-21 14:15:00,35.3,35.6,33.4,34.0,31100
2022-11-21 14:30:00,33.75,35.0,33.35,34.4,29800
2022-11-21 14:45:00,34.55,37.6,33.75,35.65,28500
2022-11-21 15:00:00,34.0,36.45,28.6,36.0,61750
2022-11-21 15:15:00,36.6,39.0,30.85,39.0,76350
2022-11-22 09:15:00,32.0,34.85,27.8,28.45,81851
2022-11-22 09:30:00,28.65,32.55,28.55,31.35,39400
2022-11-22 09:45:00,31.45,34.0,30.9,33.2,34050
2022-11-22 10:00:00,33.0,35.5,32.9,35.1,53600
2022-11-22 10:15:00,35.15,36.4,34.25,35.95,30550
2022-11-22 10:30:00,35.95,36.2,34.4,35.8,26600
2022-11-22 10:45:00,35.75,36.2,34.4,34.6,23650
2022-11-22 11:00:00,35.1,35.1,33.2,34.8,35300
2022-11-22 11:15:00,34.7,35.1,33.5,33.85,12450
2022-11-22 11:30:00,33.7,36.3,33.6,35.9,19050
2022-11-22 11:45:00,35.6,35.9,35.1,35.8,8000
2022-11-22 12:00:00,35.8,35.85,34.25,34.95,12800
2022-11-22 12:15:00,35.05,35.45,33.65,34.0,20300
2022-11-22 12:30:00,34.1,34.45,32.15,33.0,23300
2022-11-22 12:45:00,33.15,33.45,30.45,31.7,24700
2022-11-22 13:00:00,31.5,31.95,30.4,30.4,11250
2022-11-22 13:15:00,30.3,32.4,30.3,32.4,13700
2022-11-22 13:30:00,32.35,32.5,31.4,31.8,12550
2022-11-22 13:45:00,31.75,34.05,30.0,33.7,27150
2022-11-22 14:00:00,33.5,34.2,30.95,31.5,24250
2022-11-22 14:15:00,31.3,32.5,31.2,32.05,13650
2022-11-22 14:30:00,32.25,32.5,29.2,29.4,22700
2022-11-22 14:45:00,29.75,31.85,29.0,31.6,42450
2022-11-22 15:00:00,32.05,35.2,31.3,34.95,58950
2022-11-22 15:15:00,35.15,37.5,34.9,36.05,106050
2022-11-23 09:15:00,40.85,40.85,36.25,39.35,174801
2022-11-23 09:30:00,39.3,41.05,36.6,36.8,136950
2022-11-23 09:45:00,36.9,37.5,34.45,36.0,143450
2022-11-23 10:00:00,36.15,37.15,34.8,36.1,68900
2022-11-23 10:15:00,36.05,37.0,35.4,37.0,103100
2022-11-23 10:30:00,37.1,37.85,35.9,36.25,71250
2022-11-23 10:45:00,36.35,37.95,36.2,37.75,37400
2022-11-23 11:00:00,37.85,38.4,37.25,37.65,47750
2022-11-23 11:15:00,37.65,38.1,36.5,37.5,48100
2022-11-23 11:30:00,37.6,38.4,37.2,37.75,50200
2022-11-23 11:45:00,37.7,38.25,37.1,37.9,30650
2022-11-23 12:00:00,37.9,38.0,37.15,38.0,30800
2022-11-23 12:15:00,37.75,37.85,35.25,35.7,41450
2022-11-23 12:30:00,35.7,35.85,35.1,35.3,20400
2022-11-23 12:45:00,35.2,36.65,35.05,36.5,34100
2022-11-23 13:00:00,36.55,37.25,36.0,36.6,51950
2022-11-23 13:15:00,36.65,38.75,36.2,36.75,98500
2022-11-23 13:30:00,36.8,38.0,36.1,37.35,106850
2022-11-23 13:45:00,37.35,38.9,37.2,38.3,47700
2022-11-23 14:00:00,38.2,39.0,37.15,38.6,58800
2022-11-23 14:15:00,38.35,39.6,36.25,39.4,71100
2022-11-23 14:30:00,39.6,40.9,38.2,40.9,92600
2022-11-23 14:45:00,40.75,44.0,39.5,43.45,153750
2022-11-23 15:00:00,44.1,44.4,30.65,34.7,252900
2022-11-23 15:15:00,34.35,34.6,28.85,29.8,332250
2022-11-23 15:30:00,29.0,29.0,29.0,29.0,100
2022-11-24 09:15:00,38.0,38.0,27.2,31.85,362652
2022-11-24 09:30:00,31.8,40.7,31.5,40.25,305250
2022-11-24 09:45:00,40.55,41.9,37.65,40.1,235700
2022-11-24 10:00:00,39.95,42.9,39.4,41.8,134500
2022-11-24 10:15:00,41.8,47.1,41.5,45.35,184150
2022-11-24 10:30:00,45.5,47.3,43.4,44.35,243150
2022-11-24 10:45:00,44.75,46.65,43.9,44.05,117550
2022-11-24 11:00:00,44.1,45.35,42.0,43.05,98000
2022-11-24 11:15:00,43.0,44.5,42.3,43.25,64600
2022-11-24 11:30:00,42.9,46.0,42.35,46.0,71950
2022-11-24 11:45:00,45.95,46.6,43.0,43.65,85150
2022-11-24 12:00:00,43.75,49.0,43.55,47.6,140800
2022-11-24 12:15:00,47.65,49.9,43.55,45.0,134550
2022-11-24 12:30:00,44.75,46.8,44.1,46.65,88600
2022-11-24 12:45:00,46.45,49.2,45.75,47.7,101200
2022-11-24 13:00:00,47.6,48.5,43.3,45.0,101550
2022-11-24 13:15:00,45.1,45.5,41.45,43.5,106150
2022-11-24 13:30:00,43.4,43.85,41.5,43.85,105750
2022-11-24 13:45:00,44.0,46.2,43.4,46.1,105950
2022-11-24 14:00:00,46.0,50.85,44.8,50.55,187150
2022-11-24 14:15:00,50.45,52.7,48.5,49.5,192300
2022-11-24 14:30:00,49.2,52.3,45.2,48.7,246350
2022-11-24 14:45:00,49.0,53.4,48.4,52.5,385600
2022-11-24 15:00:00,53.2,83.7,53.1,83.35,1431350
2022-11-24 15:15:00,82.65,105.8,80.45,100.0,1668350
2022-11-24 15:30:00,100.0,100.0,100.0,100.0,250
2022-11-25 09:15:00,98.9,101.0,70.15,79.75,3599802
2022-11-25 09:30:00,78.05,92.3,66.15,67.65,3952500
2022-11-25 09:45:00,67.85,83.0,64.65,68.15,2768900
2022-11-25 10:00:00,67.75,74.7,67.2,73.25,1380600
2022-11-25 10:15:00,73.35,78.65,67.4,77.55,1159200
2022-11-25 10:30:00,77.95,80.95,73.1,80.05,1825400
2022-11-25 10:45:00,80.25,81.65,71.3,73.2,1511000
2022-11-25 11:00:00,73.1,73.95,64.95,65.6,1241250
2022-11-25 11:15:00,65.7,70.4,64.05,68.95,832750
2022-11-25 11:30:00,68.7,73.7,65.8,66.55,1122100
2022-11-25 11:45:00,66.15,68.15,62.05,64.2,1142000
2022-11-25 12:00:00,64.05,68.85,63.7,67.55,747250
2022-11-25 12:15:00,67.6,72.15,66.8,72.15,809800
2022-11-25 12:30:00,72.6,76.1,69.7,73.05,1200750
2022-11-25 12:45:00,73.25,78.95,69.8,76.7,1483650
2022-11-25 13:00:00,76.75,79.4,70.2,76.65,1156950
2022-11-25 13:15:00,76.65,77.6,71.85,74.25,717950
2022-11-25 13:30:00,74.45,79.35,73.55,75.05,1106800
2022-11-25 13:45:00,75.1,91.8,74.85,84.35,2896800
2022-11-25 14:00:00,84.9,89.65,65.35,72.7,3243650
2022-11-25 14:15:00,72.2,78.8,64.0,77.8,2422600
2022-11-25 14:30:00,77.8,89.25,75.8,82.25,3332150
2022-11-25 14:45:00,82.75,95.45,71.8,91.8,4269100
2022-11-25 15:00:00,92.55,96.5,68.25,85.4,6675200
2022-11-25 15:15:00,84.95,85.4,73.6,76.15,3740700
2022-11-25 15:30:00,75.2,75.2,75.2,75.2,200
2022-11-28 09:15:00,59.4,81.0,36.95,78.25,5965402
2022-11-28 09:30:00,78.2,89.95,75.95,87.55,5703450
2022-11-28 09:45:00,87.25,93.7,82.25,84.0,3881150
2022-11-28 10:00:00,83.35,89.6,80.25,86.15,2410550
2022-11-28 10:15:00,86.2,98.5,86.0,94.45,4508900
