datetime,open,high,low,close,volume
2022-07-14 09:15:00,49.15,53.85,45.1,46.4,593603
2022-07-14 09:30:00,46.3,53.5,45.35,50.1,661000
2022-07-14 09:45:00,50.1,61.6,49.95,60.2,657100
2022-07-14 10:00:00,60.15,61.4,54.25,56.35,498000
2022-07-14 10:15:00,56.4,57.4,48.9,49.45,407300
2022-07-14 10:30:00,49.75,52.55,46.35,49.2,214150
2022-07-14 10:45:00,49.05,51.85,47.65,50.5,225550
2022-07-14 11:00:00,50.15,51.4,43.3,43.75,284100
2022-07-14 11:15:00,43.5,43.85,38.15,39.45,484200
2022-07-14 11:30:00,39.05,39.9,35.6,37.9,385650
2022-07-14 11:45:00,37.65,37.65,33.65,34.9,318700
2022-07-14 12:00:00,34.5,34.7,31.9,33.95,325700
2022-07-14 12:15:00,33.8,37.7,33.1,33.8,211900
2022-07-14 12:30:00,34.05,37.05,32.8,34.0,252850
2022-07-14 12:45:00,34.0,38.8,33.3,38.05,245350
2022-07-14 13:00:00,38.1,40.3,34.35,34.9,327150
2022-07-14 13:15:00,34.6,35.3,29.05,29.95,365050
2022-07-14 13:30:00,29.8,31.0,26.9,28.1,432300
2022-07-14 13:45:00,28.1,29.1,23.4,23.75,522450
2022-07-14 14:00:00,23.7,24.35,19.05,19.3,1091650
2022-07-14 14:15:00,19.3,20.25,17.4,18.15,878000
2022-07-14 14:30:00,18.1,21.8,17.65,20.9,887300
2022-07-14 14:45:00,20.85,21.25,18.35,20.5,1065250
2022-07-14 15:00:00,20.8,25.6,19.85,24.7,1244200
2022-07-14 15:15:00,24.7,26.25,23.45,25.9,1606700
2022-07-14 15:30:00,25.9,25.9,25.9,25.9,350
2022-07-15 09:15:00,26.25,32.25,24.15,24.5,3922002
2022-07-15 09:30:00,24.35,26.0,22.8,23.9,1942500
2022-07-15 09:45:00,23.85,25.35,22.8,23.35,1322750
2022-07-15 10:00:00,23.4,24.5,21.2,24.5,1190050
2022-07-15 10:15:00,24.45,25.5,22.2,22.3,1076900
2022-07-15 10:30:00,22.3,23.15,22.0,22.3,697900
2022-07-15 10:45:00,22.2,22.2,19.25,21.1,1122350
2022-07-15 11:00:00,21.0,21.0,16.65,17.65,2262600
2022-07-15 11:15:00,17.55,19.0,17.45,18.5,1130000
2022-07-15 11:30:00,18.35,20.2,18.2,19.65,1025450
2022-07-15 11:45:00,19.7,22.05,19.65,20.65,1276050
2022-07-15 12:00:00,20.4,20.8,16.3,18.1,1529750
2022-07-15 12:15:00,18.1,18.5,15.7,17.25,1281350
2022-07-15 12:30:00,17.55,18.4,16.5,17.1,972200
2022-07-15 12:45:00,17.05,20.45,17.05,19.65,1305500
2022-07-15 13:00:00,19.7,21.75,18.45,21.05,1483650
2022-07-15 13:15:00,21.1,21.8,18.6,19.9,1075800
2022-07-15 13:30:00,20.0,20.2,17.0,17.4,1184850
2022-07-15 13:45:00,17.35,19.9,16.8,19.5,1066850
2022-07-15 14:00:00,19.5,23.15,17.95,23.15,1341100
2022-07-15 14:15:00,23.3,24.3,21.6,23.05,2394500
2022-07-15 14:30:00,23.2,27.15,22.25,25.95,3017900
2022-07-15 14:45:00,26.05,26.6,22.0,25.5,2181400
2022-07-15 15:00:00,25.55,32.85,25.55,32.65,3950900
2022-07-15 15:15:00,32.95,38.0,32.05,32.9,4092250
2022-07-15 15:30:00,32.9,32.9,32.9,32.9,350
2022-07-18 09:15:00,44.0,61.7,44.0,52.15,7357753
2022-07-18 09:30:00,52.3,56.5,48.7,50.85,3734350
2022-07-18 09:45:00,50.75,53.85,48.15,51.25,3114200
2022-07-18 10:00:00,51.3,57.1,49.0,55.95,3524550
2022-07-18 10:15:00,56.4,57.75,51.1,55.4,2779650
2022-07-18 10:30:00,55.15,56.3,51.65,54.85,1950700
2022-07-18 10:45:00,55.0,68.0,53.2,68.0,6245750
2022-07-18 11:00:00,68.4,69.3,64.15,67.1,4253600
2022-07-18 11:15:00,66.65,69.75,62.9,66.15,3415100
2022-07-18 11:30:00,65.1,68.0,61.0,61.95,2606800
2022-07-18 11:45:00,62.0,66.2,56.6,61.45,3162150
2022-07-18 12:00:00,61.6,68.5,60.15,67.1,3072250
2022-07-18 12:15:00,67.05,72.3,64.8,69.45,4253050
2022-07-18 12:30:00,68.1,69.75,63.6,68.8,2618450
2022-07-18 12:45:00,68.85,71.5,64.8,71.05,3395800
2022-07-18 13:00:00,71.1,71.7,65.15,68.25,2483700
