datetime,open,high,low,close,volume
2022-11-28 09:15:00,516.0,519.05,466.0,468.0,22251
2022-11-28 09:30:00,468.0,469.25,442.4,445.0,22150
2022-11-28 09:45:00,442.95,454.8,436.8,453.6,10550
2022-11-28 10:00:00,452.1,458.0,441.0,443.85,7050
2022-11-28 10:15:00,443.05,447.05,424.25,432.1,18400
2022-11-28 10:30:00,433.7,448.65,433.7,441.0,12950
2022-11-28 10:45:00,442.5,444.8,429.3,437.4,12950
2022-11-28 11:00:00,436.7,438.4,423.0,424.0,9450
2022-11-28 11:15:00,424.0,430.5,421.0,427.5,16800
2022-11-28 11:30:00,428.6,428.6,410.0,411.75,21150
2022-11-28 11:45:00,411.0,415.0,405.0,405.0,18500
2022-11-28 12:00:00,401.0,406.0,396.3,398.0,32500
2022-11-28 12:15:00,396.1,407.25,389.6,396.45,21650
2022-11-28 12:30:00,395.1,413.0,394.25,411.0,27550
2022-11-28 12:45:00,411.0,411.0,393.95,397.8,11000
2022-11-28 13:00:00,396.1,400.0,388.35,396.0,17800
2022-11-28 13:15:00,393.0,404.0,392.1,400.0,16300
2022-11-28 13:30:00,398.0,402.05,377.7,385.0,18500
2022-11-28 13:45:00,385.0,398.0,381.15,389.45,20750
2022-11-28 14:00:00,388.65,418.0,387.0,410.0,30800
2022-11-28 14:15:00,409.35,413.9,391.8,400.1,14300
2022-11-28 14:30:00,402.3,408.75,395.85,399.0,16600
2022-11-28 14:45:00,395.0,406.05,386.8,395.8,28400
2022-11-28 15:00:00,405.7,430.65,403.5,421.3,73500
2022-11-28 15:15:00,422.9,437.8,417.4,428.95,41300
2022-11-28 15:30:00,431.95,431.95,431.95,431.95,3600
2022-11-29 09:15:00,423.55,430.65,369.7,375.55,65753
2022-11-29 09:30:00,373.9,382.0,370.0,378.6,33650
2022-11-29 09:45:00,378.0,388.4,374.0,374.0,28900
2022-11-29 10:00:00,373.25,378.7,365.05,368.55,14800
2022-11-29 10:15:00,368.55,368.65,360.45,362.25,23700
2022-11-29 10:30:00,358.9,365.15,358.8,362.5,28250
2022-11-29 10:45:00,362.0,362.0,353.55,354.3,18950
2022-11-29 11:00:00,354.65,354.65,340.1,344.6,85750
2022-11-29 11:15:00,344.5,355.25,342.95,352.8,26600
2022-11-29 11:30:00,353.0,355.0,345.0,348.0,19200
2022-11-29 11:45:00,347.7,359.0,347.4,351.5,25150
2022-11-29 12:00:00,350.6,350.6,330.95,333.7,54350
2022-11-29 12:15:00,333.7,342.05,331.0,336.3,26050
2022-11-29 12:30:00,336.1,337.85,330.9,334.35,25000
2022-11-29 12:45:00,333.7,348.25,333.0,339.15,23100
2022-11-29 13:00:00,339.85,345.85,337.4,342.25,15000
