datetime,open,high,low,close,volume
2022-03-28 09:15:00,578.0,578.0,578.0,578.0,51
2022-03-28 09:45:00,619.0,619.0,619.0,619.0,50
2022-03-28 12:15:00,619.0,619.0,619.0,619.0,50
2022-03-28 12:30:00,540.05,540.05,505.0,505.0,100
2022-03-28 13:45:00,505.0,509.0,505.0,509.0,150
2022-03-29 09:15:00,399.55,420.9,385.5,385.5,18351
2022-03-29 09:30:00,397.4,399.25,367.95,373.75,1450
2022-03-29 09:45:00,372.9,389.9,371.15,388.6,1050
2022-03-29 10:00:00,391.85,397.05,378.95,392.4,850
2022-03-29 10:15:00,383.8,389.95,382.85,389.95,300
2022-03-29 10:30:00,392.95,420.45,391.45,420.45,500
2022-03-29 10:45:00,402.0,402.0,402.0,402.0,50
2022-03-29 11:30:00,407.45,407.45,407.45,407.45,200
2022-03-29 12:45:00,374.6,374.6,374.6,374.6,50
2022-03-29 13:00:00,370.85,393.25,361.5,391.95,600
2022-03-29 13:15:00,416.55,416.55,416.55,416.55,100
2022-03-29 13:30:00,411.8,411.8,399.1,399.1,100
2022-03-29 14:00:00,393.0,393.0,383.65,383.65,200
2022-03-29 14:15:00,379.65,379.65,372.5,372.5,250
2022-03-29 14:30:00,373.55,384.05,372.25,381.5,650
2022-03-29 14:45:00,361.05,361.05,361.05,361.05,50
2022-03-29 15:00:00,361.05,361.05,348.35,348.35,350
2022-03-29 15:15:00,347.05,349.25,330.6,330.6,800
2022-03-30 09:15:00,278.8,281.0,270.0,271.95,1201
2022-03-30 09:30:00,265.0,265.0,257.0,257.0,300
2022-03-30 09:45:00,257.0,257.0,251.0,251.6,14850
2022-03-30 10:00:00,252.9,258.85,252.9,255.0,450
2022-03-30 10:15:00,256.35,256.35,250.0,250.0,28550
2022-03-30 10:30:00,250.0,253.6,233.25,236.75,97100
2022-03-30 10:45:00,237.0,242.05,233.5,241.9,153700
2022-03-30 11:00:00,241.5,241.55,232.5,234.45,3050
2022-03-30 11:15:00,234.5,245.15,234.0,241.5,5700
2022-03-30 11:30:00,241.2,243.45,236.35,243.45,1000
2022-03-30 11:45:00,246.2,246.2,238.0,242.4,1650
2022-03-30 12:00:00,241.35,252.05,241.05,252.0,2200
2022-03-30 12:15:00,250.25,255.75,243.25,244.9,1350
2022-03-30 12:30:00,245.1,249.0,245.1,246.65,850
2022-03-30 12:45:00,248.95,257.45,248.95,254.55,4700
2022-03-30 13:00:00,254.45,254.95,248.0,250.55,1050
2022-03-30 13:15:00,243.45,247.45,237.1,247.45,2100
2022-03-30 13:30:00,247.55,276.55,247.55,267.45,1200
2022-03-30 13:45:00,280.05,295.55,267.3,269.8,1550
2022-03-30 14:00:00,261.05,283.6,261.05,276.0,1050
2022-03-30 14:15:00,274.75,280.0,264.5,266.05,1000
2022-03-30 14:30:00,262.85,269.4,261.0,268.45,1750
2022-03-30 14:45:00,270.0,270.0,239.4,239.4,2500
