datetime,open,high,low,close,volume
2022-10-03 09:15:00,238.0,238.1,181.75,204.25,273703
2022-10-03 09:30:00,202.0,209.1,173.15,178.75,140500
2022-10-03 09:45:00,178.95,191.8,173.0,173.65,71250
2022-10-03 10:00:00,173.0,178.3,161.7,171.75,89600
2022-10-03 10:15:00,170.6,182.45,164.25,167.0,55000
2022-10-03 10:30:00,165.95,172.6,162.0,167.15,34300
2022-10-03 10:45:00,164.8,170.0,163.15,163.45,15500
2022-10-03 11:00:00,163.0,168.6,155.45,167.45,98350
2022-10-03 11:15:00,169.0,200.0,168.7,190.4,100200
2022-10-03 11:30:00,191.35,207.7,191.35,206.0,67900
2022-10-03 11:45:00,206.5,207.0,184.5,194.8,52700
2022-10-03 12:00:00,194.25,195.4,178.4,181.5,35950
2022-10-03 12:15:00,180.8,180.8,170.05,178.65,39600
2022-10-03 12:30:00,178.85,188.0,162.0,171.2,75050
2022-10-03 12:45:00,170.0,192.85,170.0,181.9,72450
2022-10-03 13:00:00,181.8,188.0,172.0,178.5,35850
2022-10-03 13:15:00,180.4,189.3,173.05,175.05,49000
2022-10-03 13:30:00,176.0,176.0,164.6,169.05,32250
2022-10-03 13:45:00,170.35,170.35,152.75,155.5,58500
2022-10-03 14:00:00,154.85,161.0,143.0,149.0,84050
2022-10-03 14:15:00,148.4,155.05,144.75,147.35,46400
2022-10-03 14:30:00,147.5,148.85,133.5,134.0,68700
2022-10-03 14:45:00,136.05,138.4,123.1,130.0,94900
2022-10-03 15:00:00,130.75,133.8,122.3,131.3,70100
2022-10-03 15:15:00,131.45,132.25,126.0,127.0,183750
2022-10-04 09:15:00,196.85,268.55,128.05,260.75,736152
2022-10-04 09:30:00,260.1,277.4,245.8,246.35,210450
2022-10-04 09:45:00,246.3,272.25,246.3,272.25,141150
2022-10-04 10:00:00,272.25,292.7,272.25,278.1,207900
2022-10-04 10:15:00,278.15,296.55,278.15,285.85,70900
2022-10-04 10:30:00,285.6,304.0,277.45,303.9,66800
