datetime,open,high,low,close,volume
2022-12-26 09:15:00,320.55,361.75,283.0,285.2,5251
2022-12-26 09:30:00,280.0,298.0,248.55,251.35,7650
2022-12-26 09:45:00,250.45,266.6,246.55,262.95,4200
2022-12-26 10:00:00,258.85,265.0,253.45,254.95,1900
2022-12-26 10:15:00,267.8,273.3,255.6,255.6,900
2022-12-26 10:30:00,258.5,258.5,248.0,250.0,1700
2022-12-26 10:45:00,252.95,253.75,237.7,237.7,1450
2022-12-26 11:00:00,237.7,249.45,237.6,249.45,2450
2022-12-26 11:15:00,250.0,250.0,232.0,239.5,1600
2022-12-26 11:30:00,232.35,232.35,223.05,223.05,3150
2022-12-26 11:45:00,222.0,224.6,220.55,221.15,750
2022-12-26 12:00:00,225.05,225.05,222.55,223.85,2550
2022-12-26 12:15:00,224.45,231.95,222.0,231.95,2400
2022-12-26 12:30:00,239.5,245.15,230.65,235.0,1950
2022-12-26 12:45:00,241.15,241.55,237.8,237.8,350
2022-12-26 13:00:00,234.6,234.6,224.9,229.7,700
2022-12-26 13:15:00,232.85,241.05,232.85,235.0,600
2022-12-26 13:30:00,226.9,227.35,210.0,219.85,1950
2022-12-26 13:45:00,216.8,232.15,216.8,228.85,1450
2022-12-26 14:00:00,228.15,228.15,218.4,221.85,800
2022-12-26 14:15:00,213.75,222.55,209.05,211.3,1800
2022-12-26 14:30:00,210.8,210.8,189.95,196.75,7300
2022-12-26 14:45:00,196.45,201.95,176.9,179.2,9150
2022-12-26 15:00:00,179.5,232.9,179.5,225.95,11550
2022-12-26 15:15:00,227.35,232.0,216.75,217.05,6700
2022-12-27 09:15:00,186.95,195.25,154.7,183.35,55701
2022-12-27 09:30:00,187.95,237.5,187.1,235.2,56300
2022-12-27 09:45:00,238.35,252.2,225.05,225.05,24900
2022-12-27 10:00:00,225.1,244.45,214.75,232.2,11400
2022-12-27 10:15:00,227.05,232.5,209.2,209.2,4950
2022-12-27 10:30:00,208.8,215.45,200.4,206.05,3550
2022-12-27 10:45:00,210.9,215.25,193.2,198.0,7450
2022-12-27 11:00:00,196.8,204.35,189.35,198.95,7500
2022-12-27 11:15:00,203.75,209.8,190.0,200.7,8100
2022-12-27 11:30:00,202.3,210.2,199.25,200.55,6350
2022-12-27 11:45:00,201.25,202.55,187.25,191.4,7250
2022-12-27 12:00:00,194.5,196.05,184.8,192.6,5900
2022-12-27 12:15:00,191.95,197.15,180.0,195.45,6000
2022-12-27 12:30:00,196.35,201.9,194.15,200.0,3400
2022-12-27 12:45:00,201.45,216.4,201.45,206.85,7600
2022-12-27 13:00:00,208.7,211.55,189.0,190.1,11550
2022-12-27 13:15:00,188.45,191.95,172.6,180.0,13200
2022-12-27 13:30:00,180.0,182.3,176.0,178.8,5200
2022-12-27 13:45:00,178.85,178.85,153.85,159.6,30550
2022-12-27 14:00:00,158.95,162.15,150.0,151.15,32900
2022-12-27 14:15:00,149.8,172.75,149.8,165.5,38100
2022-12-27 14:30:00,164.1,172.35,146.85,148.8,18800
2022-12-27 14:45:00,147.1,153.0,141.35,148.9,39450
2022-12-27 15:00:00,149.2,156.3,138.8,141.25,58850
2022-12-27 15:15:00,140.9,142.25,134.2,141.0,60000
2022-12-28 09:15:00,177.85,177.85,150.0,170.15,124601
2022-12-28 09:30:00,170.0,171.95,145.8,153.9,100050
2022-12-28 09:45:00,152.7,159.25,138.25,141.95,66450
2022-12-28 10:00:00,141.4,145.55,135.2,137.0,69800
2022-12-28 10:15:00,136.7,164.25,135.8,157.6,110400
2022-12-28 10:30:00,157.8,165.5,148.8,152.85,69800
2022-12-28 10:45:00,152.7,154.35,143.85,145.35,52100
2022-12-28 11:00:00,144.2,149.4,137.15,138.4,60250
2022-12-28 11:15:00,137.35,148.3,136.05,143.3,65000
2022-12-28 11:30:00,143.9,151.3,141.15,147.05,85700
2022-12-28 11:45:00,147.2,149.4,134.2,137.3,72300
2022-12-28 12:00:00,138.0,142.8,136.0,139.5,48050
2022-12-28 12:15:00,139.0,147.0,131.3,145.3,89800
2022-12-28 12:30:00,144.6,146.4,134.25,142.0,68400
2022-12-28 12:45:00,142.1,144.45,133.55,140.4,47850
