datetime,open,high,low,close,volume
2022-07-15 09:15:00,13.85,17.65,12.2,12.3,3697353
2022-07-15 09:30:00,12.25,13.15,11.4,12.0,1655300
2022-07-15 09:45:00,11.95,12.7,11.3,11.65,1381600
2022-07-15 10:00:00,11.6,12.15,10.55,12.15,1288800
2022-07-15 10:15:00,12.1,12.6,10.95,11.0,1120400
2022-07-15 10:30:00,10.95,11.35,10.8,10.85,837750
2022-07-15 10:45:00,10.85,10.85,9.35,10.2,1229550
2022-07-15 11:00:00,10.2,10.2,7.9,8.4,3172900
2022-07-15 11:15:00,8.35,9.0,8.35,8.8,1460100
2022-07-15 11:30:00,8.75,9.6,8.65,9.35,1249900
2022-07-15 11:45:00,9.35,10.5,9.35,9.85,836800
2022-07-15 12:00:00,9.8,9.95,7.85,8.75,1497700
2022-07-15 12:15:00,8.75,8.9,7.8,8.4,1172200
2022-07-15 12:30:00,8.45,8.85,8.0,8.2,1144450
2022-07-15 12:45:00,8.15,9.7,8.15,9.2,1064900
2022-07-15 13:00:00,9.2,10.35,8.75,10.1,1055900
2022-07-15 13:15:00,10.1,10.45,8.9,9.5,639150
2022-07-15 13:30:00,9.5,9.65,8.15,8.35,868850
2022-07-15 13:45:00,8.35,9.45,8.05,9.25,765950
2022-07-15 14:00:00,9.25,11.4,8.6,11.4,845100
2022-07-15 14:15:00,11.4,11.7,10.55,11.1,2480800
2022-07-15 14:30:00,11.1,13.35,10.45,12.6,2258850
2022-07-15 14:45:00,12.6,12.85,10.5,12.3,1588100
2022-07-15 15:00:00,12.2,16.25,12.2,15.9,4340850
2022-07-15 15:15:00,16.0,19.05,15.9,16.1,5366050
2022-07-15 15:30:00,16.4,16.4,16.4,16.4,1200
2022-07-18 09:15:00,24.75,32.2,22.95,25.3,6158253
2022-07-18 09:30:00,25.25,27.45,23.2,24.2,2621400
2022-07-18 09:45:00,24.25,26.1,22.9,24.4,2107700
2022-07-18 10:00:00,24.35,27.5,23.25,26.9,2100050
2022-07-18 10:15:00,27.1,27.85,24.2,26.3,1931650
2022-07-18 10:30:00,26.4,26.9,24.6,26.2,1184350
2022-07-18 10:45:00,26.35,34.35,25.35,34.35,4082250
2022-07-18 11:00:00,34.45,34.9,31.6,33.5,2496100
2022-07-18 11:15:00,33.2,35.45,31.3,33.3,1887600
2022-07-18 11:30:00,33.25,34.35,30.2,30.7,1546850
2022-07-18 11:45:00,30.6,33.2,27.25,30.3,2021650
2022-07-18 12:00:00,30.35,34.7,29.6,33.95,1815850
2022-07-18 12:15:00,33.9,37.0,32.45,35.25,2766100
2022-07-18 12:30:00,34.35,35.3,31.55,34.5,1770000
2022-07-18 12:45:00,34.6,36.1,32.35,35.9,1894050
2022-07-18 13:00:00,35.9,36.45,32.4,34.15,1529600
2022-07-18 13:15:00,34.15,34.95,30.65,31.25,1454200
2022-07-18 13:30:00,31.15,34.2,29.4,33.75,2009100
2022-07-18 13:45:00,33.7,37.45,32.65,36.5,2235600
2022-07-18 14:00:00,36.45,37.1,33.25,35.4,2240950
2022-07-18 14:15:00,35.45,37.85,33.3,36.1,1965100
2022-07-18 14:30:00,36.0,38.4,33.5,37.8,2375550
2022-07-18 14:45:00,37.8,43.3,36.85,41.55,4480300
2022-07-18 15:00:00,41.7,47.5,41.7,43.65,6111150
2022-07-18 15:15:00,43.2,51.0,41.0,51.0,7372850
2022-07-18 15:30:00,50.1,50.1,50.1,50.1,6350
2022-07-19 09:15:00,21.0,35.25,20.0,34.2,8020353
2022-07-19 09:30:00,33.95,36.7,29.7,35.65,5110400
2022-07-19 09:45:00,35.7,41.25,35.1,39.05,5835550
2022-07-19 10:00:00,39.1,46.85,35.6,44.0,5131150
2022-07-19 10:15:00,44.0,45.8,39.3,41.5,4024000
2022-07-19 10:30:00,41.65,47.0,39.0,45.9,4099000
2022-07-19 10:45:00,46.15,50.0,42.5,48.5,4585200
2022-07-19 11:00:00,48.6,53.0,46.9,50.9,4940850
2022-07-19 11:15:00,50.75,51.1,40.65,40.75,4844050
2022-07-19 11:30:00,39.85,44.4,33.55,33.55,4987800
2022-07-19 11:45:00,33.25,37.65,28.85,37.15,5221200
2022-07-19 12:00:00,37.0,44.6,36.95,44.3,4440250
2022-07-19 12:15:00,44.4,47.45,40.1,44.4,4267200
2022-07-19 12:30:00,44.6,50.0,40.25,47.5,4786750
2022-07-19 12:45:00,47.85,49.3,41.0,45.0,3447250
2022-07-19 13:00:00,44.65,45.15,31.7,31.7,6118150
2022-07-19 13:15:00,31.5,37.6,30.35,35.55,7084050
2022-07-19 13:30:00,35.2,41.5,34.1,40.35,6447800
2022-07-19 13:45:00,40.25,42.0,36.3,40.0,5435750
2022-07-19 14:00:00,40.1,44.6,38.4,38.4,5296450
2022-07-19 14:15:00,37.7,48.75,30.95,46.75,7688750
2022-07-19 14:30:00,47.0,55.0,45.25,50.2,9539600
2022-07-19 14:45:00,50.85,55.8,47.75,52.7,5656550
2022-07-19 15:00:00,53.0,55.5,48.6,49.7,7241850
2022-07-19 15:15:00,49.95,51.8,44.0,44.8,7699250
2022-07-19 15:30:00,44.8,44.8,44.8,44.8,2800
2022-07-20 09:15:00,111.0,155.85,111.0,148.95,9302853
2022-07-20 09:30:00,149.7,159.0,141.15,157.2,3499850
2022-07-20 09:45:00,158.0,164.5,146.3,147.1,2059500
2022-07-20 10:00:00,147.0,159.9,144.35,157.45,1567200
2022-07-20 10:15:00,157.75,161.95,150.85,158.15,1566350
2022-07-20 10:30:00,158.2,167.0,148.35,162.8,1754900
2022-07-20 10:45:00,162.1,167.75,158.0,165.8,997100
2022-07-20 11:00:00,166.1,178.4,162.25,171.5,1203350
2022-07-20 11:15:00,171.2,175.3,161.35,169.55,895950
2022-07-20 11:30:00,169.0,172.95,161.25,167.2,611250
2022-07-20 11:45:00,166.4,168.45,150.05,164.1,1264300
2022-07-20 12:00:00,163.35,165.0,159.2,164.75,823450
2022-07-20 12:15:00,164.5,173.75,163.25,173.55,946450
2022-07-20 12:30:00,174.6,179.85,161.9,176.5,1165050
2022-07-20 12:45:00,176.85,183.4,170.2,175.85,1004400
2022-07-20 13:00:00,175.55,178.75,138.15,140.6,1513150
2022-07-20 13:15:00,139.2,160.0,133.05,154.45,1950700
2022-07-20 13:30:00,154.35,170.85,150.3,163.2,1159850
2022-07-20 13:45:00,163.15,166.6,147.15,161.85,1050500
2022-07-20 14:00:00,162.0,165.7,143.05,153.5,994050
2022-07-20 14:15:00,153.7,154.5,127.4,139.35,1589550
2022-07-20 14:30:00,139.55,154.95,127.55,129.25,1599150
2022-07-20 14:45:00,129.75,146.0,124.3,134.35,1642300
2022-07-20 15:00:00,134.0,152.25,130.3,130.9,1919200
2022-07-20 15:15:00,130.6,136.2,112.1,118.95,2169450
2022-07-20 15:30:00,117.95,117.95,117.95,117.95,550
2022-07-21 09:15:00,117.0,130.0,102.25,121.1,3572903
2022-07-21 09:30:00,121.0,138.5,118.3,137.25,2241750
2022-07-21 09:45:00,138.65,159.55,138.55,154.25,2470350
2022-07-21 10:00:00,154.7,172.85,148.6,170.5,1900850
2022-07-21 10:15:00,170.35,178.5,160.25,163.9,1236900
2022-07-21 10:30:00,163.8,165.9,155.3,162.7,1005250
2022-07-21 10:45:00,163.2,173.0,162.1,164.95,808300
2022-07-21 11:00:00,164.4,173.45,145.55,167.5,1249300
2022-07-21 11:15:00,167.75,184.05,161.7,183.0,1039750
2022-07-21 11:30:00,184.45,193.75,176.3,183.55,1090850
2022-07-21 11:45:00,183.3,185.25,169.4,172.05,738300
2022-07-21 12:00:00,171.9,176.8,164.5,169.4,683000
2022-07-21 12:15:00,169.5,171.3,155.65,164.0,782800
2022-07-21 12:30:00,164.0,177.65,157.8,174.4,772200
2022-07-21 12:45:00,174.05,185.0,156.75,161.55,1111750
2022-07-21 13:00:00,162.0,165.05,132.9,135.35,1582200
2022-07-21 13:15:00,135.6,151.4,128.9,133.35,855550
2022-07-21 13:30:00,133.8,139.4,122.0,127.4,1184300
2022-07-21 13:45:00,127.6,136.55,104.2,117.7,1440000
2022-07-21 14:00:00,118.65,160.5,115.8,157.5,1553900
2022-07-21 14:15:00,156.25,183.6,149.0,181.8,1293750
2022-07-21 14:30:00,182.2,202.25,174.35,182.55,1812100
2022-07-21 14:45:00,182.8,183.2,159.45,162.85,1026350
2022-07-21 15:00:00,162.65,202.9,156.25,201.85,1143800
2022-07-21 15:15:00,201.9,206.95,198.0,205.0,627400
