datetime,open,high,low,close,volume
2022-10-24 18:15:00,210.0,261.8,175.15,212.95,554452
2022-10-24 18:30:00,212.05,216.75,208.8,212.25,224500
2022-10-24 18:45:00,211.8,213.9,206.55,210.7,141350
2022-10-24 19:00:00,211.6,212.5,201.25,208.95,290650
2022-10-24 19:15:00,208.95,208.95,208.95,208.95,650
2022-10-25 09:15:00,220.15,224.8,197.85,206.45,381702
2022-10-25 09:30:00,205.75,215.0,202.45,210.8,212350
2022-10-25 09:45:00,210.6,212.7,201.95,211.2,172600
2022-10-25 10:00:00,212.25,219.1,210.6,211.5,208650
2022-10-25 10:15:00,211.95,212.0,183.2,188.35,276200
2022-10-25 10:30:00,188.3,192.0,178.85,181.75,224850
2022-10-25 10:45:00,181.6,185.6,176.7,176.7,308200
2022-10-25 11:00:00,176.45,180.8,171.0,172.2,199700
2022-10-25 11:15:00,172.05,174.8,167.05,171.75,237650
2022-10-25 11:30:00,171.25,172.95,162.4,163.15,241350
2022-10-25 11:45:00,163.6,172.85,162.95,172.5,243150
2022-10-25 12:00:00,172.7,178.15,167.25,170.15,281900
2022-10-25 12:15:00,170.7,174.2,163.8,166.95,160900
2022-10-25 12:30:00,168.2,169.3,153.75,156.9,339250
2022-10-25 12:45:00,156.35,161.5,154.0,155.15,233050
2022-10-25 13:00:00,155.75,161.4,149.3,153.45,276250
2022-10-25 13:15:00,153.9,167.95,153.65,166.6,331600
2022-10-25 13:30:00,167.3,170.8,161.75,170.35,283400
2022-10-25 13:45:00,170.8,173.7,163.3,173.55,252100
2022-10-25 14:00:00,173.0,179.3,171.35,173.95,403350
2022-10-25 14:15:00,173.85,173.85,163.85,164.1,219800
2022-10-25 14:30:00,163.5,176.8,159.8,171.1,357400
2022-10-25 14:45:00,171.25,175.9,161.25,161.25,308400
2022-10-25 15:00:00,161.2,162.0,140.2,142.5,655050
2022-10-25 15:15:00,143.0,150.1,140.1,147.0,736050
2022-10-25 15:30:00,147.35,147.35,147.35,147.35,1800
2022-10-27 09:15:00,192.0,228.7,169.9,204.8,1064803
2022-10-27 09:30:00,205.15,208.65,199.05,203.7,447800
2022-10-27 09:45:00,203.95,205.9,183.35,186.1,561300
2022-10-27 10:00:00,186.35,189.45,176.6,179.35,444350
2022-10-27 10:15:00,179.55,186.2,174.8,180.65,476800
2022-10-27 10:30:00,181.0,181.55,171.35,173.0,293150
2022-10-27 10:45:00,173.65,177.6,170.1,175.0,359350
2022-10-27 11:00:00,174.9,184.3,174.55,182.55,394500
2022-10-27 11:15:00,183.0,184.85,170.55,173.85,323850
2022-10-27 11:30:00,173.0,175.5,166.1,169.25,383400
2022-10-27 11:45:00,169.25,171.9,163.4,171.65,380500
2022-10-27 12:00:00,171.65,174.5,161.15,163.5,499000
2022-10-27 12:15:00,163.95,166.2,154.8,157.2,710850
2022-10-27 12:30:00,156.7,161.95,151.7,151.7,736100
2022-10-27 12:45:00,151.15,155.15,147.65,152.0,752100
2022-10-27 13:00:00,152.2,156.0,148.0,152.9,667750
2022-10-27 13:15:00,152.95,163.15,150.85,161.3,1026800
2022-10-27 13:30:00,161.4,162.65,152.85,158.0,600800
2022-10-27 13:45:00,158.0,163.05,148.0,155.0,869450
2022-10-27 14:00:00,155.15,164.5,154.3,158.55,851050
2022-10-27 14:15:00,159.4,160.9,141.8,144.95,1291950
2022-10-27 14:30:00,144.65,146.95,131.25,134.0,1394100
2022-10-27 14:45:00,133.9,143.6,133.2,138.95,1429250
2022-10-27 15:00:00,138.25,170.0,138.25,165.95,2989250
2022-10-27 15:15:00,166.0,180.0,165.9,178.15,2817550
2022-10-27 15:30:00,178.0,178.0,178.0,178.0,2250
2022-10-28 09:15:00,178.0,199.5,172.75,193.25,3802803
2022-10-28 09:30:00,193.65,202.8,187.1,201.65,2029850
2022-10-28 09:45:00,201.3,210.0,177.4,189.9,2445900
2022-10-28 10:00:00,189.4,216.0,183.85,215.4,2055700
2022-10-28 10:15:00,215.75,220.0,202.2,202.45,1212750
2022-10-28 10:30:00,202.35,213.1,193.3,193.6,884900
2022-10-28 10:45:00,193.55,194.0,185.55,190.15,1032050
2022-10-28 11:00:00,189.2,195.7,182.1,183.0,1030600
2022-10-28 11:15:00,182.5,186.0,177.3,180.95,1064900
2022-10-28 11:30:00,180.95,187.2,170.8,173.65,1112450
2022-10-28 11:45:00,173.0,183.65,171.05,179.15,1029400
2022-10-28 12:00:00,178.9,178.9,167.3,177.8,922250
2022-10-28 12:15:00,176.35,178.65,162.3,167.95,1178500
2022-10-28 12:30:00,169.2,178.7,162.6,172.45,1246350
2022-10-28 12:45:00,172.1,172.65,155.65,157.3,1323950
2022-10-28 13:00:00,156.85,166.45,153.75,162.1,1531300
2022-10-28 13:15:00,161.35,168.0,156.85,163.05,833850
2022-10-28 13:30:00,163.3,172.5,154.35,168.7,1699600
2022-10-28 13:45:00,168.6,169.9,147.45,150.0,2403100
2022-10-28 14:00:00,150.0,158.45,148.7,154.05,1891450
2022-10-28 14:15:00,154.55,168.35,152.55,164.7,2448400
2022-10-28 14:30:00,164.65,170.1,159.05,169.0,2110900
2022-10-28 14:45:00,168.7,175.8,163.1,163.45,2988600
2022-10-28 15:00:00,164.1,182.45,159.65,181.65,3507700
2022-10-28 15:15:00,182.55,183.95,177.7,182.85,2493000
2022-10-28 15:30:00,181.75,181.75,181.75,181.75,1050
