datetime,open,high,low,close,volume
2022-03-07 09:15:00,791.05,836.0,752.3,835.0,5451
2022-03-07 09:30:00,838.85,888.0,838.85,888.0,1250
2022-03-07 09:45:00,888.0,888.0,867.15,870.95,200
2022-03-07 10:00:00,814.25,870.0,814.25,861.1,450
2022-03-07 10:15:00,893.6,899.0,856.15,856.15,700
2022-03-07 10:30:00,894.15,919.1,894.15,899.3,2150
2022-03-07 10:45:00,858.25,858.25,810.95,810.95,700
2022-03-07 11:00:00,832.35,835.5,819.3,819.3,1200
2022-03-07 11:15:00,800.0,800.0,762.1,762.1,300
2022-03-07 11:30:00,781.6,799.55,776.3,776.3,350
2022-03-07 11:45:00,791.05,792.4,731.25,731.25,800
2022-03-07 12:00:00,741.45,766.45,714.05,766.45,1400
2022-03-07 12:15:00,775.9,775.9,759.35,759.35,100
2022-03-07 12:30:00,759.35,759.35,759.35,759.35,150
2022-03-07 12:45:00,748.7,748.7,747.9,747.9,600
2022-03-07 13:00:00,814.2,814.2,810.0,810.0,150
2022-03-07 13:15:00,804.5,837.4,804.5,837.4,250
2022-03-07 13:30:00,819.25,819.25,819.25,819.25,750
2022-03-07 13:45:00,830.8,870.0,830.8,870.0,6350
2022-03-07 14:00:00,890.9,912.95,890.9,912.95,200
2022-03-07 14:15:00,920.0,940.0,920.0,940.0,300
2022-03-07 14:30:00,865.0,865.0,860.0,860.0,100
2022-03-07 14:45:00,840.0,853.55,797.95,830.05,700
2022-03-07 15:00:00,829.8,845.45,786.2,794.4,1050
2022-03-07 15:15:00,788.75,796.25,779.3,785.65,550
2022-03-08 09:15:00,838.0,858.05,813.3,813.3,701
2022-03-08 09:30:00,863.35,873.75,850.0,850.0,450
2022-03-08 09:45:00,824.25,845.5,815.0,821.85,1250
2022-03-08 10:00:00,828.5,835.45,775.0,775.0,750
2022-03-08 10:15:00,781.15,800.45,781.15,798.75,200
2022-03-08 10:30:00,805.9,856.1,805.9,855.8,750
2022-03-08 10:45:00,840.0,847.75,840.0,847.75,100
2022-03-08 11:00:00,875.15,875.15,866.9,866.9,350
2022-03-08 11:15:00,895.6,895.6,888.6,888.6,200
2022-03-08 11:30:00,888.6,911.55,888.6,911.55,250
2022-03-08 11:45:00,903.05,903.05,903.05,903.05,50
2022-03-08 12:00:00,944.0,944.0,939.9,939.9,150
2022-03-08 12:15:00,920.5,923.65,920.5,923.65,100
2022-03-08 12:30:00,896.6,896.6,896.6,896.6,50
2022-03-08 12:45:00,948.35,958.65,932.85,958.65,350
2022-03-08 13:00:00,936.05,957.45,900.35,925.0,250
2022-03-08 13:15:00,912.8,961.3,912.8,961.3,150
2022-03-08 13:30:00,964.25,964.25,915.1,915.1,350
2022-03-08 14:00:00,775.0,775.0,775.0,775.0,50
2022-03-08 14:15:00,812.0,822.2,774.3,774.3,350
2022-03-08 14:30:00,755.0,755.0,725.0,725.0,250
2022-03-08 14:45:00,682.7,682.7,682.7,682.7,50
2022-03-08 15:00:00,650.0,689.4,647.45,668.7,600
2022-03-08 15:15:00,646.9,668.7,646.9,659.2,300
2022-03-09 09:15:00,664.7,664.75,550.45,550.75,1952
2022-03-09 09:30:00,546.45,561.95,530.75,555.65,550
2022-03-09 09:45:00,523.0,558.75,523.0,558.75,200
2022-03-09 10:00:00,520.0,540.5,510.0,528.95,900
2022-03-09 10:15:00,502.2,507.75,493.9,504.45,450
2022-03-09 10:30:00,509.65,524.15,509.65,517.8,850
2022-03-09 10:45:00,514.75,515.6,508.55,508.55,400
2022-03-09 11:00:00,509.7,538.45,509.7,538.45,900
2022-03-09 11:15:00,554.6,554.6,534.55,538.75,600
2022-03-09 11:30:00,523.25,523.25,495.0,495.0,750
2022-03-09 11:45:00,480.0,480.0,474.05,475.0,450
2022-03-09 12:00:00,470.4,478.6,470.4,472.15,1300
2022-03-09 12:15:00,471.2,473.55,440.75,440.75,2200
2022-03-09 12:30:00,443.35,443.35,420.7,420.7,1550
2022-03-09 12:45:00,405.6,406.9,370.3,371.9,3100
2022-03-09 13:00:00,369.5,380.65,348.75,349.55,3550
2022-03-09 13:15:00,347.25,394.3,347.25,382.05,11450
2022-03-09 13:30:00,386.1,415.45,347.4,347.4,9050
2022-03-09 13:45:00,363.65,366.55,328.1,328.1,5050
2022-03-09 14:00:00,328.1,340.05,318.2,328.35,4650
2022-03-09 14:15:00,326.55,326.55,288.25,291.6,5250
2022-03-09 14:30:00,288.0,306.7,280.8,302.35,7900
2022-03-09 14:45:00,306.4,307.05,259.6,298.8,27900
2022-03-09 15:00:00,298.8,325.85,292.0,305.0,19850
2022-03-09 15:15:00,304.95,320.15,298.2,308.0,11900
2022-03-10 09:15:00,88.2,264.6,57.1,78.65,5913952
2022-03-10 09:30:00,78.3,89.4,67.8,89.4,4158000
2022-03-10 09:45:00,89.5,91.5,45.3,46.75,4350500
2022-03-10 10:00:00,46.9,46.9,33.35,34.35,4964750
2022-03-10 10:15:00,33.55,34.6,23.0,23.9,4280900
2022-03-10 10:30:00,23.6,35.35,22.3,35.3,3606800
2022-03-10 10:45:00,35.7,38.15,28.05,29.6,2875300
2022-03-10 11:00:00,29.45,29.45,21.5,22.6,2688550
2022-03-10 11:15:00,22.6,28.2,21.6,27.7,2396100
2022-03-10 11:30:00,27.3,42.1,25.5,25.5,5917000
2022-03-10 11:45:00,24.95,32.9,22.05,27.6,3733600
2022-03-10 12:00:00,27.2,38.0,24.75,35.95,3741650
2022-03-10 12:15:00,35.45,44.5,24.8,29.0,6266850
2022-03-10 12:30:00,29.1,58.95,28.9,55.8,9169400
2022-03-10 12:45:00,56.4,76.95,41.45,45.85,8884350
2022-03-10 13:00:00,45.75,80.65,45.75,61.2,6098150
2022-03-10 13:15:00,61.45,61.45,33.1,41.95,7051750
2022-03-10 13:30:00,42.2,85.9,36.45,77.45,9072650
2022-03-10 13:45:00,78.2,152.1,77.15,125.65,6454000
2022-03-10 14:00:00,128.6,202.9,124.5,127.45,2447850
2022-03-10 14:15:00,127.95,174.1,127.95,152.1,1040850
2022-03-10 14:30:00,152.0,152.0,48.4,63.05,4751750
2022-03-10 14:45:00,64.95,101.0,53.55,93.05,3205100
2022-03-10 15:00:00,96.05,118.4,34.05,41.15,6555400
2022-03-10 15:15:00,41.7,56.9,38.5,55.15,3564400
