datetime,open,high,low,close,volume
2022-02-10 09:15:00,570.0,570.0,570.0,570.0,101
2022-02-10 10:15:00,599.95,599.95,599.95,599.95,50
2022-02-10 10:30:00,625.05,628.5,625.05,628.5,100
2022-02-10 10:45:00,652.85,652.85,652.85,652.85,100
2022-02-10 11:15:00,663.05,663.05,663.05,663.05,100
2022-02-10 12:45:00,666.4,666.4,666.4,666.4,50
2022-02-10 13:45:00,683.8,683.8,683.8,683.8,50
2022-02-10 14:30:00,687.1,687.1,687.1,687.1,50
2022-02-11 09:15:00,489.4,506.35,471.2,471.2,451
2022-02-11 09:30:00,479.7,481.75,460.25,460.25,400
2022-02-11 09:45:00,448.95,448.95,439.9,442.0,350
2022-02-11 10:00:00,442.3,442.3,418.4,429.9,800
2022-02-11 10:15:00,422.85,436.0,408.25,436.0,1250
2022-02-11 10:30:00,427.35,434.45,418.0,434.45,1450
2022-02-11 10:45:00,440.8,444.2,412.65,412.65,150
2022-02-11 11:00:00,412.35,416.8,395.15,395.15,550
2022-02-11 11:15:00,412.0,412.0,406.2,411.85,400
2022-02-11 11:30:00,409.6,409.95,402.25,402.25,750
2022-02-11 11:45:00,415.8,431.75,415.8,428.4,1150
2022-02-11 12:00:00,428.35,434.95,428.1,434.95,150
2022-02-11 12:15:00,441.9,441.9,441.9,441.9,100
2022-02-11 12:30:00,444.8,472.0,444.8,472.0,1900
2022-02-11 12:45:00,473.5,473.5,466.8,466.8,250
2022-02-11 13:00:00,471.75,472.4,471.75,472.4,100
2022-02-11 13:15:00,487.2,487.2,487.2,487.2,150
2022-02-11 13:30:00,498.5,506.0,497.55,506.0,150
2022-02-11 13:45:00,528.45,528.45,528.45,528.45,550
2022-02-11 14:00:00,447.5,447.5,443.2,445.7,350
2022-02-11 14:15:00,456.95,474.95,450.4,450.4,500
2022-02-11 14:30:00,456.5,459.25,454.7,454.7,150
2022-02-11 14:45:00,438.95,444.65,436.15,444.65,150
2022-02-11 15:00:00,458.45,470.15,458.45,470.15,150
2022-02-11 15:15:00,457.0,457.0,426.95,426.95,1600
2022-02-14 09:15:00,253.15,253.85,209.3,219.9,806401
2022-02-14 09:30:00,219.55,223.9,198.3,208.15,739850
2022-02-14 09:45:00,208.3,231.95,194.6,226.4,685000
2022-02-14 10:00:00,226.6,237.7,209.5,219.25,340150
2022-02-14 10:15:00,218.8,231.0,204.3,229.05,166250
2022-02-14 10:30:00,229.6,241.95,222.6,231.0,192500
2022-02-14 10:45:00,235.1,246.8,222.85,233.45,156700
2022-02-14 11:00:00,234.4,237.65,208.6,213.25,124700
2022-02-14 11:15:00,212.9,217.35,203.8,203.8,163250
2022-02-14 11:30:00,203.75,210.15,191.4,201.0,257450
2022-02-14 11:45:00,201.55,209.75,197.1,206.5,138000
2022-02-14 12:00:00,207.45,211.2,194.05,200.2,102950
2022-02-14 12:15:00,199.8,214.75,197.9,208.6,114550
2022-02-14 12:30:00,206.35,208.1,175.45,176.35,325450
2022-02-14 12:45:00,176.3,187.8,173.55,187.1,383150
2022-02-14 13:00:00,186.95,203.45,180.7,203.45,279750
2022-02-14 13:15:00,202.95,219.0,197.0,212.45,330700
2022-02-14 13:30:00,211.8,213.1,188.85,192.75,197700
2022-02-14 13:45:00,192.9,195.65,178.8,179.15,329750
2022-02-14 14:00:00,178.7,181.8,153.5,156.1,782100
2022-02-14 14:15:00,156.6,168.5,134.45,134.7,1149800
2022-02-14 14:30:00,134.5,145.55,127.0,129.55,947500
2022-02-14 14:45:00,129.35,144.0,126.25,141.85,629100
2022-02-14 15:00:00,143.6,145.0,117.15,118.25,752300
2022-02-14 15:15:00,118.9,124.85,109.1,111.0,792400
2022-02-14 15:30:00,111.0,111.0,111.0,111.0,50
2022-02-15 09:15:00,114.15,168.65,114.15,144.0,3329053
2022-02-15 09:30:00,144.45,156.1,113.5,117.1,2340000
2022-02-15 09:45:00,115.95,131.7,110.05,112.8,1547100
2022-02-15 10:00:00,112.25,112.25,94.8,106.8,1338000
2022-02-15 10:15:00,106.35,123.55,103.6,114.75,1218700
2022-02-15 10:30:00,115.25,118.8,100.3,105.75,812750
2022-02-15 10:45:00,105.15,118.65,99.0,118.45,719800
2022-02-15 11:00:00,118.65,142.25,116.65,130.65,2059550
2022-02-15 11:15:00,130.6,147.85,130.6,143.45,1575750
2022-02-15 11:30:00,144.35,175.15,144.35,165.65,1919650
2022-02-15 11:45:00,166.1,206.65,166.1,202.4,1274350
2022-02-15 12:00:00,203.15,229.2,192.45,214.05,894200
2022-02-15 12:15:00,214.3,229.4,196.4,197.65,422450
2022-02-15 12:30:00,197.7,225.8,188.45,219.75,455950
2022-02-15 12:45:00,220.5,241.5,209.2,232.25,378000
2022-02-15 13:00:00,231.9,248.75,219.1,231.55,287400
2022-02-15 13:15:00,232.25,237.0,204.4,221.4,237300
2022-02-15 13:30:00,220.9,287.6,214.75,281.2,381650
2022-02-15 13:45:00,284.0,344.55,273.65,329.95,314900
2022-02-15 14:00:00,329.75,397.0,329.75,386.2,225150
2022-02-15 14:15:00,388.6,403.85,360.25,385.0,89150
2022-02-15 14:30:00,385.0,412.05,378.9,405.0,83950
2022-02-15 14:45:00,405.0,439.35,404.6,408.05,71750
2022-02-15 15:00:00,413.95,440.3,408.6,431.8,40950
2022-02-15 15:15:00,433.15,458.0,429.0,437.3,120350
