datetime,open,high,low,close,volume
2022-02-21 09:30:00,665.0,665.0,630.0,630.0,501
2022-02-21 09:45:00,630.0,630.0,630.0,630.0,50
2022-02-21 10:00:00,679.0,679.0,679.0,679.0,50
2022-02-21 10:15:00,652.0,652.0,652.0,652.0,50
2022-02-21 10:30:00,694.0,706.0,694.0,698.0,250
2022-02-21 10:45:00,704.0,720.0,684.0,718.0,550
2022-02-21 11:15:00,721.0,721.0,721.0,721.0,50
2022-02-21 11:45:00,762.75,762.75,762.75,762.75,50
2022-02-21 13:00:00,822.95,822.95,822.95,822.95,50
2022-02-21 13:45:00,822.95,822.95,822.95,822.95,50
2022-02-21 14:00:00,740.0,740.0,735.0,738.4,150
2022-02-21 14:15:00,728.55,728.55,728.55,728.55,50
2022-02-21 14:30:00,720.0,720.0,705.0,707.0,600
2022-02-21 15:15:00,697.1,697.1,697.1,697.1,250
2022-02-22 09:15:00,503.9,566.0,503.9,515.0,5302
2022-02-22 09:30:00,506.65,506.65,472.4,479.4,1800
2022-02-22 09:45:00,470.0,500.4,470.0,500.4,800
2022-02-22 10:00:00,514.75,535.0,495.5,503.25,750
2022-02-22 10:15:00,502.0,522.35,499.8,522.35,1200
2022-02-22 10:30:00,523.8,523.8,506.3,506.75,1150
2022-02-22 10:45:00,506.0,540.0,506.0,540.0,800
2022-02-22 11:00:00,548.4,555.3,540.0,545.5,1800
2022-02-22 11:15:00,558.4,563.55,558.4,562.0,350
2022-02-22 11:30:00,562.2,562.65,550.7,556.45,1000
2022-02-22 11:45:00,556.75,556.75,510.45,510.45,600
2022-02-22 12:00:00,515.05,534.35,497.2,520.55,1900
2022-02-22 12:15:00,522.35,525.0,522.35,525.0,300
2022-02-22 12:30:00,510.0,527.8,510.0,527.8,400
2022-02-22 12:45:00,521.95,522.55,499.85,499.85,800
2022-02-22 13:00:00,501.6,501.6,482.4,499.0,650
2022-02-22 13:15:00,495.15,504.3,490.45,490.45,800
2022-02-22 13:30:00,486.15,490.0,485.3,490.0,300
2022-02-22 13:45:00,505.4,547.55,501.1,547.55,2350
2022-02-22 14:00:00,556.3,595.9,556.3,595.9,1750
2022-02-22 14:15:00,615.0,647.95,577.55,647.95,1750
2022-02-22 14:30:00,652.95,652.95,645.1,645.1,450
2022-02-22 14:45:00,642.0,642.0,627.4,637.5,250
2022-02-22 15:00:00,600.25,628.25,597.0,613.45,500
2022-02-22 15:15:00,615.0,626.95,590.0,590.0,1150
2022-02-23 09:15:00,700.0,700.0,678.1,695.0,751
2022-02-23 09:30:00,681.0,681.1,658.3,658.3,1350
2022-02-23 09:45:00,667.4,667.4,667.4,667.4,50
2022-02-23 10:00:00,668.9,668.9,642.95,642.95,250
2022-02-23 10:15:00,637.85,637.85,637.85,637.85,100
2022-02-23 10:30:00,641.75,645.0,630.0,630.0,200
2022-02-23 10:45:00,625.0,625.0,625.0,625.0,150
2022-02-23 11:15:00,652.65,662.1,652.65,662.1,300
2022-02-23 11:45:00,670.0,670.0,663.0,663.0,150
2022-02-23 12:00:00,660.0,660.0,660.0,660.0,50
2022-02-23 12:15:00,635.7,653.5,635.7,653.5,150
2022-02-23 12:45:00,636.25,636.25,636.25,636.25,50
2022-02-23 13:30:00,626.3,633.75,626.3,633.75,100
2022-02-23 14:00:00,599.9,620.0,599.9,620.0,300
2022-02-23 14:15:00,607.1,607.1,607.1,607.1,50
2022-02-23 14:30:00,604.9,604.9,586.65,586.65,300
2022-02-23 14:45:00,633.0,633.0,630.55,630.55,350
2022-02-23 15:00:00,604.85,604.85,557.0,557.0,950
2022-02-23 15:15:00,552.05,576.65,549.15,571.6,1150
2022-02-24 09:15:00,150.1,384.75,150.05,325.0,480752
2022-02-24 09:30:00,324.65,339.45,287.55,289.45,453000
2022-02-24 09:45:00,288.5,288.5,265.45,266.6,633300
2022-02-24 10:00:00,265.0,279.7,256.0,271.25,323600
2022-02-24 10:15:00,273.45,292.0,267.05,286.85,252200
2022-02-24 10:30:00,286.05,290.4,268.45,284.5,376200
2022-02-24 10:45:00,285.2,286.6,273.9,280.3,217350
2022-02-24 11:00:00,281.25,282.0,274.0,279.45,138000
2022-02-24 11:15:00,280.9,303.8,278.0,294.1,385850
2022-02-24 11:30:00,295.0,311.7,291.75,298.05,237850
2022-02-24 11:45:00,298.8,300.6,263.5,266.0,279300
2022-02-24 12:00:00,264.75,272.7,260.25,271.55,223600
2022-02-24 12:15:00,271.5,274.4,250.3,256.4,252200
2022-02-24 12:30:00,255.5,265.0,232.7,234.95,458900
2022-02-24 12:45:00,234.8,234.9,216.2,228.05,402750
2022-02-24 13:00:00,228.0,252.0,226.1,251.85,305100
2022-02-24 13:15:00,252.0,254.85,216.85,218.5,236600
2022-02-24 13:30:00,218.0,229.1,210.25,211.5,336750
2022-02-24 13:45:00,211.0,250.0,208.75,230.3,492450
2022-02-24 14:00:00,230.1,235.8,217.45,223.35,202750
2022-02-24 14:15:00,223.4,230.55,206.0,210.0,290350
2022-02-24 14:30:00,209.0,224.0,203.85,210.75,411650
2022-02-24 14:45:00,210.6,215.9,186.9,188.75,310350
2022-02-24 15:00:00,188.05,192.9,160.75,176.8,815700
2022-02-24 15:15:00,176.7,178.4,164.25,171.35,1005350
2022-02-24 15:30:00,171.95,171.95,171.95,171.95,50
2022-02-25 09:15:00,173.0,248.2,173.0,236.3,4927452
2022-02-25 09:30:00,236.4,249.55,214.7,246.1,4491450
2022-02-25 09:45:00,246.45,285.0,245.7,264.85,3634150
2022-02-25 10:00:00,264.45,270.25,239.45,254.55,1876900
2022-02-25 10:15:00,254.9,268.0,247.25,268.0,1266050
2022-02-25 10:30:00,267.2,333.85,264.5,318.75,2546100
2022-02-25 10:45:00,319.5,326.95,298.0,309.45,1255400
2022-02-25 11:00:00,311.1,315.5,287.65,294.9,730900
2022-02-25 11:15:00,294.55,313.95,286.0,304.95,952750
2022-02-25 11:30:00,307.0,311.2,293.5,298.4,474750
2022-02-25 11:45:00,298.65,308.4,275.3,280.05,721950
2022-02-25 12:00:00,279.45,289.35,261.45,263.7,652400
2022-02-25 12:15:00,262.6,295.6,257.2,295.3,862350
2022-02-25 12:30:00,294.05,295.85,236.35,255.35,1812950
2022-02-25 12:45:00,255.8,278.75,247.7,274.8,987050
2022-02-25 13:00:00,273.9,284.65,262.0,273.6,762750
2022-02-25 13:15:00,274.0,274.4,245.5,259.85,690100
2022-02-25 13:30:00,261.25,274.9,239.15,258.4,1499050
2022-02-25 13:45:00,259.2,265.1,239.65,254.75,1750150
2022-02-25 14:00:00,257.15,279.6,254.25,273.25,1161300
2022-02-25 14:15:00,272.35,306.3,271.65,295.65,1699750
2022-02-25 14:30:00,296.25,307.9,238.55,254.55,1672800
2022-02-25 14:45:00,255.15,297.5,253.65,273.65,1095550
2022-02-25 15:00:00,274.35,281.15,254.7,266.1,908300
2022-02-25 15:15:00,264.85,275.0,256.3,275.0,1215650
2022-02-25 15:30:00,275.0,275.0,275.0,275.0,2000
2022-02-28 09:15:00,199.0,219.95,125.45,126.05,3457953
2022-02-28 09:30:00,125.65,149.8,121.3,149.65,2757050
2022-02-28 09:45:00,148.85,153.45,134.15,144.85,1688550
2022-02-28 10:00:00,144.95,150.4,137.55,144.6,1133050
2022-02-28 10:15:00,143.95,157.1,139.15,152.75,1154050
2022-02-28 10:30:00,151.4,202.9,150.95,197.4,3109700
2022-02-28 10:45:00,198.35,217.05,190.05,215.9,3179300
2022-02-28 11:00:00,215.25,236.7,212.55,226.1,3375150
2022-02-28 11:15:00,226.25,259.2,215.1,247.25,2945950
2022-02-28 11:30:00,247.85,264.0,225.1,233.65,2151400
2022-02-28 11:45:00,230.65,302.9,229.85,300.05,3351750
2022-02-28 12:00:00,301.0,317.8,276.1,284.4,1784400
2022-02-28 12:15:00,284.25,302.0,264.75,293.55,1087050
2022-02-28 12:30:00,294.95,320.0,280.1,287.55,1865800
2022-02-28 12:45:00,286.7,304.8,265.15,290.6,993100
2022-02-28 13:00:00,292.95,321.65,290.85,305.3,1022100
2022-02-28 13:15:00,305.4,314.6,279.05,294.65,864200
2022-02-28 13:30:00,296.8,316.05,278.0,303.4,1000050
2022-02-28 13:45:00,302.8,308.0,283.4,290.6,651900
2022-02-28 14:00:00,291.5,299.35,247.25,289.8,1260700
2022-02-28 14:15:00,290.8,297.0,273.3,294.4,663450
2022-02-28 14:30:00,291.8,310.6,270.35,296.85,941850
2022-02-28 14:45:00,298.4,318.3,283.35,305.3,1050050
2022-02-28 15:00:00,303.55,359.0,303.0,346.15,1576300
2022-02-28 15:15:00,346.45,349.7,332.0,333.8,1071550
2022-03-02 09:15:00,200.0,239.0,161.8,237.3,7159703
2022-03-02 09:30:00,235.4,235.4,183.35,185.2,3780950
2022-03-02 09:45:00,184.7,188.4,151.1,169.15,4221050
2022-03-02 10:00:00,168.35,176.5,148.15,168.05,3475750
2022-03-02 10:15:00,167.4,185.85,156.55,159.95,3859900
2022-03-02 10:30:00,159.55,163.5,147.25,148.05,2754250
2022-03-02 10:45:00,148.25,159.35,142.8,152.5,3239050
2022-03-02 11:00:00,151.65,161.55,143.7,150.8,2514000
2022-03-02 11:15:00,150.95,163.95,148.0,159.6,3186350
2022-03-02 11:30:00,160.45,168.05,136.6,139.85,3855900
2022-03-02 11:45:00,139.95,147.35,112.0,123.4,4289950
2022-03-02 12:00:00,123.1,127.45,111.25,114.65,2286600
2022-03-02 12:15:00,114.15,121.5,107.0,114.4,2523200
2022-03-02 12:30:00,114.05,116.5,103.0,109.2,2777000
2022-03-02 12:45:00,108.5,117.7,99.2,117.7,3306050
2022-03-02 13:00:00,116.7,136.9,114.1,126.3,4938350
2022-03-02 13:15:00,127.0,130.4,105.05,111.8,3567400
2022-03-02 13:30:00,112.95,123.4,109.35,118.45,2667100
2022-03-02 13:45:00,119.55,131.9,117.5,118.4,3382550
2022-03-02 14:00:00,118.1,122.85,107.25,107.45,2466800
2022-03-02 14:15:00,107.5,111.95,90.3,95.9,3598250
2022-03-02 14:30:00,95.2,112.8,89.7,110.0,3962250
2022-03-02 14:45:00,110.45,116.45,97.0,106.5,3355100
2022-03-02 15:00:00,107.75,147.75,107.75,144.0,8170100
2022-03-02 15:15:00,144.65,163.5,133.85,160.05,6700350
2022-03-02 15:30:00,160.0,160.0,160.0,160.0,2950
2022-03-03 09:15:00,165.0,195.95,127.2,130.05,4514953
2022-03-03 09:30:00,130.85,137.75,105.0,110.75,3491600
2022-03-03 09:45:00,109.15,119.1,98.0,107.75,4496450
2022-03-03 10:00:00,107.65,109.05,83.75,99.4,4929950
2022-03-03 10:15:00,100.2,103.65,78.6,88.4,4126150
2022-03-03 10:30:00,88.35,101.95,81.15,92.7,4132050
2022-03-03 10:45:00,92.8,92.8,76.5,79.6,3920850
2022-03-03 11:00:00,78.95,99.85,73.35,98.55,4394500
2022-03-03 11:15:00,98.3,103.25,89.15,97.65,4950000
2022-03-03 11:30:00,97.85,99.05,78.85,83.0,4313900
2022-03-03 11:45:00,82.15,90.2,69.75,77.1,2782200
2022-03-03 12:00:00,75.8,92.1,74.5,75.55,3955300
