datetime,open,high,low,close,volume
2022-02-28 09:15:00,289.05,343.85,284.0,342.45,9301
2022-02-28 09:30:00,348.4,348.4,300.0,300.0,2900
2022-02-28 09:45:00,303.0,316.0,297.4,307.25,2250
2022-02-28 10:00:00,307.6,313.5,298.8,300.0,1750
2022-02-28 10:15:00,303.25,303.35,289.25,297.0,4300
2022-02-28 10:30:00,286.15,286.15,262.55,262.55,3500
2022-02-28 10:45:00,265.35,265.35,254.0,254.0,1800
2022-02-28 11:00:00,249.65,255.75,237.65,254.8,2850
2022-02-28 11:15:00,250.55,255.65,237.0,241.95,3250
2022-02-28 11:30:00,244.4,251.25,240.35,250.1,1900
2022-02-28 11:45:00,251.05,251.05,228.45,233.5,1950
2022-02-28 12:00:00,240.15,240.15,220.0,229.6,1450
2022-02-28 12:15:00,231.25,239.55,230.3,231.0,1600
2022-02-28 12:30:00,229.6,231.05,214.25,230.55,1000
2022-02-28 12:45:00,226.0,238.5,226.0,233.75,850
2022-02-28 13:00:00,231.2,231.2,213.9,224.75,750
2022-02-28 13:15:00,220.0,223.0,220.0,223.0,350
2022-02-28 13:30:00,231.9,231.9,214.85,214.85,800
2022-02-28 13:45:00,222.3,222.3,222.3,222.3,50
2022-02-28 14:00:00,226.1,247.5,226.1,237.45,800
2022-02-28 14:15:00,229.2,232.35,222.25,222.25,1350
2022-02-28 14:30:00,222.15,231.35,210.8,217.3,2200
2022-02-28 14:45:00,222.95,222.95,209.25,216.85,8100
2022-02-28 15:00:00,216.85,216.85,194.95,201.55,10850
2022-02-28 15:15:00,202.1,209.45,200.45,209.05,2550
2022-03-02 09:15:00,254.9,262.0,242.2,244.85,30502
2022-03-02 09:30:00,239.05,256.85,238.3,250.0,3400
2022-03-02 09:45:00,258.05,275.0,257.85,264.85,5150
2022-03-02 10:00:00,265.2,277.0,248.95,253.4,3650
2022-03-02 10:15:00,253.4,253.4,232.35,243.7,5100
2022-03-02 10:30:00,248.1,259.0,242.2,259.0,11350
2022-03-02 10:45:00,261.95,261.95,241.8,251.05,6600
2022-03-02 11:00:00,251.9,256.15,241.05,254.5,4000
2022-03-02 11:15:00,251.9,251.9,234.5,235.7,5650
2022-03-02 11:30:00,237.45,251.9,230.75,251.9,10700
2022-03-02 11:45:00,251.0,270.35,247.0,265.45,9200
2022-03-02 12:00:00,264.8,271.7,256.75,271.65,14300
2022-03-02 12:15:00,271.25,273.45,261.0,267.95,14950
2022-03-02 12:30:00,265.0,278.75,264.0,272.3,11250
2022-03-02 12:45:00,276.5,284.7,258.45,260.0,18950
2022-03-02 13:00:00,254.15,256.7,230.0,248.95,17600
2022-03-02 13:15:00,246.1,263.3,237.75,260.7,17600
2022-03-02 13:30:00,257.6,258.25,242.85,248.05,8050
2022-03-02 13:45:00,246.1,247.6,237.15,245.65,8950
2022-03-02 14:00:00,248.8,254.0,241.2,254.0,10600
2022-03-02 14:15:00,253.5,271.2,250.6,264.0,11450
2022-03-02 14:30:00,265.65,268.25,236.65,239.45,13350
2022-03-02 14:45:00,241.6,251.75,235.1,245.0,7600
2022-03-02 15:00:00,244.0,244.0,211.4,216.4,25300
2022-03-02 15:15:00,211.1,213.85,193.25,204.75,11950
2022-03-03 09:15:00,143.15,146.5,134.0,146.15,21852
2022-03-03 09:30:00,142.5,150.25,137.5,148.85,21600
2022-03-03 09:45:00,150.2,153.0,140.6,146.5,21100
2022-03-03 10:00:00,146.7,157.15,144.2,148.0,15500
2022-03-03 10:15:00,144.35,158.5,143.35,152.45,9700
2022-03-03 10:30:00,151.9,156.3,140.85,144.5,19800
2022-03-03 10:45:00,144.85,154.05,144.85,152.65,5900
2022-03-03 11:00:00,151.95,153.7,136.7,137.95,5500
2022-03-03 11:15:00,137.6,141.75,134.55,136.0,3050
2022-03-03 11:30:00,134.65,138.45,130.5,134.25,6300
2022-03-03 11:45:00,135.45,141.15,132.55,138.25,6650
2022-03-03 12:00:00,139.3,139.5,130.2,138.25,6250
2022-03-03 12:15:00,138.95,175.75,138.95,171.3,39250
2022-03-03 12:30:00,173.3,186.0,170.0,172.25,16300
2022-03-03 12:45:00,175.9,183.0,159.85,179.15,12750
2022-03-03 13:00:00,179.55,200.2,177.45,191.05,17050
2022-03-03 13:15:00,191.75,214.45,187.8,211.4,22750
2022-03-03 13:30:00,213.5,214.7,182.1,182.65,19800
2022-03-03 13:45:00,182.35,182.35,168.6,178.1,20300
2022-03-03 14:00:00,181.4,204.15,180.0,200.05,15400
2022-03-03 14:15:00,200.0,204.8,181.3,187.4,19300
2022-03-03 14:30:00,187.8,187.95,170.0,176.6,25900
2022-03-03 14:45:00,177.15,189.1,176.85,185.45,23700
2022-03-03 15:00:00,182.05,204.9,152.05,155.65,128350
2022-03-03 15:15:00,155.05,171.85,150.0,167.6,98700
2022-03-04 09:15:00,260.45,285.9,239.6,262.0,1396553
2022-03-04 09:30:00,262.8,282.4,240.3,248.7,1403450
2022-03-04 09:45:00,247.95,263.95,231.9,251.4,932250
2022-03-04 10:00:00,251.75,278.75,246.0,277.15,1024450
2022-03-04 10:15:00,278.5,292.2,262.1,292.2,1014600
2022-03-04 10:30:00,291.9,306.2,271.95,286.65,729700
2022-03-04 10:45:00,287.9,307.35,264.65,301.0,552100
2022-03-04 11:00:00,300.0,312.55,288.55,299.4,371000
2022-03-04 11:15:00,297.75,301.15,264.65,265.2,325850
2022-03-04 11:30:00,265.45,275.4,257.0,262.85,529700
2022-03-04 11:45:00,263.8,267.4,236.9,241.45,748550
2022-03-04 12:00:00,241.8,264.75,238.95,248.0,727800
2022-03-04 12:15:00,247.7,254.9,237.05,241.2,581450
2022-03-04 12:30:00,241.3,247.1,207.05,212.1,837550
2022-03-04 12:45:00,211.85,223.7,196.0,204.2,681650
2022-03-04 13:00:00,202.75,210.85,187.05,205.7,558450
2022-03-04 13:15:00,205.7,211.5,175.0,176.4,432800
2022-03-04 13:30:00,177.95,189.4,167.2,180.1,558000
2022-03-04 13:45:00,181.2,195.0,170.2,180.5,353900
2022-03-04 14:00:00,180.3,209.1,179.65,202.55,602000
2022-03-04 14:15:00,203.05,208.75,190.45,199.5,399150
2022-03-04 14:30:00,199.95,233.3,178.65,232.4,902850
2022-03-04 14:45:00,235.0,240.6,212.1,233.4,937800
2022-03-04 15:00:00,235.0,257.85,221.4,250.0,1185850
2022-03-04 15:15:00,249.3,263.65,231.15,231.15,994550
2022-03-04 15:30:00,239.65,239.65,239.65,239.65,4450
2022-03-07 09:15:00,400.1,550.0,400.1,492.35,340802
2022-03-07 09:30:00,493.35,532.7,478.45,528.7,73150
2022-03-07 09:45:00,528.7,530.2,488.15,490.0,23850
2022-03-07 10:00:00,493.6,520.15,460.8,511.15,21950
2022-03-07 10:15:00,517.0,549.9,501.0,515.6,14750
2022-03-07 10:30:00,516.05,564.95,516.05,544.3,26500
2022-03-07 10:45:00,546.3,548.2,465.0,472.15,12550
2022-03-07 11:00:00,474.0,499.0,474.0,479.9,6650
2022-03-07 11:15:00,476.4,476.4,433.05,442.25,15000
2022-03-07 11:30:00,444.9,459.05,421.65,430.0,10950
2022-03-07 11:45:00,435.0,459.9,411.25,416.65,9300
2022-03-07 12:00:00,410.0,452.95,401.0,450.4,9900
2022-03-07 12:15:00,451.25,451.25,420.35,430.0,2300
2022-03-07 12:30:00,430.0,433.1,420.0,431.5,2550
2022-03-07 12:45:00,429.2,429.2,407.3,427.05,11150
2022-03-07 13:00:00,427.0,482.15,416.75,479.3,23700
2022-03-07 13:15:00,480.9,493.65,447.15,491.1,13000
2022-03-07 13:30:00,491.1,491.1,467.5,480.95,8700
2022-03-07 13:45:00,476.8,525.0,467.5,507.15,17850
2022-03-07 14:00:00,507.15,563.45,497.0,556.9,10600
2022-03-07 14:15:00,560.0,606.25,527.6,527.6,8000
2022-03-07 14:30:00,527.0,532.15,496.5,498.0,10100
2022-03-07 14:45:00,494.5,508.0,458.15,488.3,17000
2022-03-07 15:00:00,485.45,517.85,438.5,451.05,21600
2022-03-07 15:15:00,450.7,465.45,437.0,438.05,29800
2022-03-08 09:15:00,511.6,512.6,451.45,491.35,21701
2022-03-08 09:30:00,494.35,511.45,479.45,492.05,12650
2022-03-08 09:45:00,482.0,490.6,461.25,470.0,8150
2022-03-08 10:00:00,479.0,485.0,415.0,420.95,7800
2022-03-08 10:15:00,422.6,450.65,415.0,426.7,13600
2022-03-08 10:30:00,433.9,495.0,425.85,474.15,22200
2022-03-08 10:45:00,482.85,503.0,468.35,503.0,9650
2022-03-08 11:00:00,508.25,523.55,489.35,500.1,13750
2022-03-08 11:15:00,508.45,531.2,498.6,502.15,8200
2022-03-08 11:30:00,517.8,541.05,502.3,530.0,13900
2022-03-08 11:45:00,535.25,585.7,532.0,578.35,11150
2022-03-08 12:00:00,566.15,571.7,537.1,555.0,20750
2022-03-08 12:15:00,547.0,555.8,510.7,517.0,5300
2022-03-08 12:30:00,525.8,610.0,525.0,570.0,5450
2022-03-08 12:45:00,585.3,585.3,552.0,557.45,18950
2022-03-08 13:00:00,569.9,597.3,538.35,539.1,3600
2022-03-08 13:15:00,546.0,592.9,546.0,592.9,9450
2022-03-08 13:30:00,578.1,578.1,500.0,500.0,6300
2022-03-08 13:45:00,492.0,514.1,451.0,451.0,5000
2022-03-08 14:00:00,455.8,460.3,399.75,438.8,15050
2022-03-08 14:15:00,430.25,473.45,425.1,425.45,11900
2022-03-08 14:30:00,412.7,417.8,358.1,361.05,15800
2022-03-08 14:45:00,354.3,374.4,327.2,328.0,20250
2022-03-08 15:00:00,327.95,352.15,312.95,320.0,32250
2022-03-08 15:15:00,323.5,340.4,310.9,323.6,53950
2022-03-09 09:15:00,302.05,335.85,218.2,223.1,153101
2022-03-09 09:30:00,221.8,238.65,205.5,217.35,170000
2022-03-09 09:45:00,216.3,255.0,199.6,211.85,294450
2022-03-09 10:00:00,211.95,212.9,188.85,194.0,185000
2022-03-09 10:15:00,194.8,196.15,178.5,192.75,167850
2022-03-09 10:30:00,190.0,207.75,185.65,199.8,186250
2022-03-09 10:45:00,199.8,205.0,183.0,187.0,112950
2022-03-09 11:00:00,187.1,209.9,183.35,204.0,199100
2022-03-09 11:15:00,203.2,225.55,199.8,207.45,219900
2022-03-09 11:30:00,205.7,205.7,174.0,179.75,246150
2022-03-09 11:45:00,179.8,188.0,156.45,156.45,221800
2022-03-09 12:00:00,157.6,172.7,156.1,169.35,225600
2022-03-09 12:15:00,168.9,168.9,137.55,140.6,647200
2022-03-09 12:30:00,141.0,147.0,124.85,131.55,1089500
