datetime,open,high,low,close,volume
2022-08-01 09:15:00,315.0,345.0,307.9,312.75,1651
2022-08-01 09:30:00,315.9,322.6,311.5,314.45,500
2022-08-01 09:45:00,317.65,317.65,293.55,297.1,2750
2022-08-01 10:00:00,295.1,295.1,287.65,287.65,300
2022-08-01 10:15:00,287.3,287.3,287.3,287.3,100
2022-08-01 10:30:00,293.45,293.45,277.15,277.15,400
2022-08-01 10:45:00,277.15,285.2,277.15,285.2,250
2022-08-01 11:00:00,291.45,291.45,288.85,288.85,250
2022-08-01 11:15:00,292.3,292.3,292.3,292.3,100
2022-08-01 11:30:00,286.0,286.0,286.0,286.0,100
2022-08-01 11:45:00,280.0,285.05,280.0,285.05,150
2022-08-01 12:00:00,291.1,295.55,291.1,293.8,300
2022-08-01 12:15:00,287.7,287.7,274.65,274.65,600
2022-08-01 12:30:00,270.7,275.05,269.9,271.8,750
2022-08-01 12:45:00,267.65,272.75,267.65,272.6,350
2022-08-01 13:00:00,263.0,267.0,263.0,267.0,2650
2022-08-01 13:15:00,268.35,271.35,264.6,264.6,850
2022-08-01 13:30:00,261.95,264.2,258.0,264.0,650
2022-08-01 13:45:00,262.55,262.55,254.4,254.4,300
2022-08-01 14:00:00,251.0,251.0,248.3,248.3,250
2022-08-01 14:15:00,258.0,262.3,258.0,262.3,200
2022-08-01 14:30:00,255.2,255.2,246.4,246.4,450
2022-08-01 14:45:00,246.4,252.75,246.4,247.25,300
2022-08-01 15:00:00,237.05,241.3,231.1,241.3,1450
2022-08-01 15:15:00,240.0,247.5,237.9,246.75,1050
2022-08-01 15:30:00,245.0,245.0,245.0,245.0,50
2022-08-02 09:15:00,279.55,284.6,258.0,258.0,7902
2022-08-02 09:30:00,265.05,274.15,261.3,271.15,3250
2022-08-02 09:45:00,271.55,308.35,270.5,308.35,8800
2022-08-02 10:00:00,309.0,321.65,305.75,316.15,4000
2022-08-02 10:15:00,307.8,313.0,295.3,306.75,2900
2022-08-02 10:30:00,306.75,306.75,290.15,291.95,6450
2022-08-02 10:45:00,286.3,299.7,286.3,292.7,1500
2022-08-02 11:00:00,302.35,308.3,295.0,297.0,3000
2022-08-02 11:15:00,297.35,303.0,294.75,297.85,3200
2022-08-02 11:30:00,293.0,293.0,262.9,270.6,1350
2022-08-02 11:45:00,263.75,273.95,263.4,271.15,1800
2022-08-02 12:00:00,276.35,280.4,276.1,276.1,300
2022-08-02 12:15:00,265.5,276.6,265.5,276.6,1600
2022-08-02 12:30:00,278.0,305.2,278.0,305.2,550
2022-08-02 12:45:00,305.0,308.35,289.55,293.8,6750
2022-08-02 13:00:00,299.75,299.75,285.6,294.2,2950
2022-08-02 13:15:00,293.55,293.55,285.2,285.2,550
2022-08-02 13:30:00,284.4,284.4,274.1,274.6,1550
