datetime,open,high,low,close,volume
2022-03-07 09:15:00,700.0,766.8,700.0,759.0,20501
2022-03-07 09:30:00,763.0,799.3,756.3,799.3,9350
2022-03-07 09:45:00,800.0,800.0,762.9,762.9,2350
2022-03-07 10:00:00,762.15,773.05,725.7,773.05,2100
2022-03-07 10:15:00,800.0,809.95,775.0,775.0,850
2022-03-07 10:30:00,797.75,820.0,792.25,800.9,2250
2022-03-07 10:45:00,787.35,787.35,723.0,723.0,1650
2022-03-07 11:00:00,728.25,753.6,728.25,739.45,850
2022-03-07 11:15:00,735.1,735.1,695.05,697.2,1200
2022-03-07 11:30:00,700.05,720.65,687.35,690.0,2100
2022-03-07 11:45:00,684.75,715.2,675.0,679.0,1200
2022-03-07 12:00:00,669.8,690.2,669.8,683.95,650
2022-03-07 12:15:00,720.35,720.35,690.45,690.45,700
2022-03-07 12:30:00,690.45,696.95,682.7,690.0,500
2022-03-07 12:45:00,682.65,682.95,674.0,682.95,850
2022-03-07 13:00:00,700.0,748.0,678.1,733.0,500
2022-03-07 13:15:00,745.0,750.0,722.0,750.0,700
2022-03-07 13:30:00,736.0,748.95,723.0,740.75,3500
2022-03-07 13:45:00,743.0,788.5,730.5,782.0,2500
2022-03-07 14:00:00,759.1,820.0,759.1,820.0,1400
2022-03-07 14:15:00,850.0,865.65,785.45,789.7,1900
2022-03-07 14:30:00,784.85,784.85,751.15,765.2,1250
2022-03-07 14:45:00,760.05,765.0,722.2,748.0,3100
2022-03-07 15:00:00,749.25,778.65,711.85,721.95,2800
2022-03-07 15:15:00,720.0,729.95,700.95,727.5,3150
2022-03-08 09:15:00,540.6,776.4,540.55,755.0,5702
2022-03-08 09:30:00,767.0,776.15,748.3,775.0,600
2022-03-08 09:45:00,754.0,755.0,731.0,731.0,3150
2022-03-08 10:00:00,742.0,749.0,682.75,682.75,500
2022-03-08 10:15:00,683.0,709.8,683.0,709.8,1000
2022-03-08 10:30:00,700.0,762.95,700.0,753.1,1850
2022-03-08 10:45:00,750.95,751.0,746.0,751.0,350
2022-03-08 11:00:00,780.0,785.05,755.0,764.0,2800
2022-03-08 11:15:00,771.8,785.0,771.8,774.45,900
2022-03-08 11:30:00,774.45,808.0,774.45,808.0,750
2022-03-08 11:45:00,817.0,846.85,814.1,846.85,950
2022-03-08 12:00:00,851.0,851.0,820.0,820.0,1150
2022-03-08 12:15:00,820.0,823.0,790.0,790.0,1300
2022-03-08 12:30:00,798.05,872.05,798.05,860.0,1100
2022-03-08 12:45:00,852.0,852.0,843.9,852.0,750
2022-03-08 13:00:00,838.9,855.0,831.05,832.0,1000
2022-03-08 13:15:00,831.95,860.0,828.0,860.0,450
2022-03-08 13:30:00,865.0,865.0,790.5,790.5,900
2022-03-08 13:45:00,756.55,772.95,740.05,742.2,500
2022-03-08 14:00:00,720.0,720.0,668.0,701.3,950
2022-03-08 14:15:00,726.95,748.0,715.0,724.0,500
2022-03-08 14:30:00,696.0,696.0,644.95,647.0,2450
2022-03-08 14:45:00,625.0,651.0,600.0,600.0,2500
2022-03-08 15:00:00,602.0,623.0,593.0,597.05,1850
2022-03-08 15:15:00,601.95,618.95,593.0,618.95,2300
2022-03-09 09:15:00,611.05,620.2,514.0,518.0,12751
2022-03-09 09:30:00,515.8,527.05,500.0,515.0,6100
2022-03-09 09:45:00,507.05,547.0,494.3,505.05,4900
2022-03-09 10:00:00,505.0,508.0,487.0,495.05,7050
2022-03-09 10:15:00,495.0,495.0,471.5,486.0,3050
2022-03-09 10:30:00,491.55,505.0,488.65,501.5,1150
2022-03-09 10:45:00,494.0,501.15,485.05,485.5,1950
2022-03-09 11:00:00,490.0,510.0,490.0,505.95,3000
2022-03-09 11:15:00,510.0,532.05,508.1,515.9,3700
2022-03-09 11:30:00,508.05,508.05,470.05,481.45,3700
2022-03-09 11:45:00,475.5,487.0,451.0,451.0,7800
2022-03-09 12:00:00,457.95,468.95,456.4,468.95,4650
2022-03-09 12:15:00,460.0,460.0,432.0,432.25,13850
2022-03-09 12:30:00,434.0,438.3,416.45,422.0,5150
2022-03-09 12:45:00,422.0,422.0,393.6,394.5,11200
2022-03-09 13:00:00,393.05,400.0,376.6,379.0,13950
2022-03-09 13:15:00,378.95,404.0,378.75,398.0,14300
2022-03-09 13:30:00,400.0,421.05,372.3,373.6,14250
2022-03-09 13:45:00,379.0,388.35,363.0,366.45,15150
2022-03-09 14:00:00,368.95,369.0,355.0,365.4,13500
2022-03-09 14:15:00,361.5,361.5,335.5,338.0,34250
2022-03-09 14:30:00,335.95,344.5,328.0,343.3,21000
2022-03-09 14:45:00,345.1,349.0,311.85,336.95,46650
2022-03-09 15:00:00,338.0,360.0,333.5,344.5,47650
2022-03-09 15:15:00,346.15,355.0,340.0,345.0,38000
2022-03-09 15:30:00,345.0,345.0,345.0,345.0,150
2022-03-10 09:15:00,155.0,226.4,1.05,187.0,642953
2022-03-10 09:30:00,185.7,195.15,177.65,192.6,301300
2022-03-10 09:45:00,193.45,194.15,157.2,157.8,300450
2022-03-10 10:00:00,158.45,159.15,139.55,147.3,328100
2022-03-10 10:15:00,146.0,147.15,138.45,140.65,314100
2022-03-10 10:30:00,140.5,149.0,138.05,149.0,219000
2022-03-10 10:45:00,149.65,151.6,141.15,142.95,181350
2022-03-10 11:00:00,142.4,145.5,135.95,136.8,114350
2022-03-10 11:15:00,136.15,142.9,135.0,141.5,122450
2022-03-10 11:30:00,140.75,153.9,138.9,138.95,231500
2022-03-10 11:45:00,138.65,148.5,135.7,144.8,144950
2022-03-10 12:00:00,144.6,155.0,141.1,154.0,151350
2022-03-10 12:15:00,153.35,162.8,142.6,148.4,352050
2022-03-10 12:30:00,149.05,181.5,148.3,180.75,459050
2022-03-10 12:45:00,181.15,210.15,177.65,182.0,548900
2022-03-10 13:00:00,183.65,209.8,183.65,196.45,307450
2022-03-10 13:15:00,196.95,196.95,171.5,179.85,207450
2022-03-10 13:30:00,181.0,211.55,174.3,208.8,289900
2022-03-10 13:45:00,209.95,268.85,209.95,254.4,1187700
2022-03-10 14:00:00,255.0,307.95,250.9,252.5,896600
2022-03-10 14:15:00,253.45,282.0,253.2,269.75,557450
2022-03-10 14:30:00,268.6,268.6,190.55,203.95,900000
2022-03-10 14:45:00,203.0,225.85,201.95,223.8,531050
2022-03-10 15:00:00,223.85,231.75,184.6,190.75,733200
2022-03-10 15:15:00,190.1,230.35,188.0,230.35,1146950
2022-03-10 15:30:00,227.1,227.1,227.1,227.1,1800
2022-03-11 09:15:00,235.0,261.5,188.3,189.0,5489253
2022-03-11 09:30:00,188.05,194.75,174.05,187.65,3144900
2022-03-11 09:45:00,186.35,190.7,163.05,168.35,2569250
2022-03-11 10:00:00,167.85,181.1,156.6,179.85,1862200
2022-03-11 10:15:00,180.3,212.75,174.05,205.0,3517950
2022-03-11 10:30:00,206.1,223.8,194.5,207.9,3942850
2022-03-11 10:45:00,208.6,217.05,182.15,185.1,2689800
2022-03-11 11:00:00,184.0,202.7,178.35,190.75,2431650
2022-03-11 11:15:00,190.85,197.5,179.35,182.7,1868650
2022-03-11 11:30:00,182.2,186.35,166.85,174.2,1364400
2022-03-11 11:45:00,173.75,181.4,165.7,176.8,1203750
2022-03-11 12:00:00,176.55,189.1,168.4,175.1,1620500
2022-03-11 12:15:00,175.2,183.9,166.75,183.9,1028800
2022-03-11 12:30:00,181.3,182.8,166.2,173.2,1282550
2022-03-11 12:45:00,173.25,196.55,168.3,186.55,1901900
2022-03-11 13:00:00,187.0,206.05,180.05,203.35,2291900
2022-03-11 13:15:00,203.25,206.2,179.2,179.2,2088050
2022-03-11 13:30:00,176.25,208.35,172.85,204.55,2569800
2022-03-11 13:45:00,204.95,214.2,182.25,190.95,2435750
2022-03-11 14:00:00,191.0,201.6,174.75,183.7,1788250
