datetime,open,high,low,close,volume
2022-05-09 09:15:00,46.85,63.95,42.7,63.3,1142002
2022-05-09 09:30:00,63.5,66.2,52.2,52.85,716350
2022-05-09 09:45:00,53.0,57.5,46.85,49.2,613550
2022-05-09 10:00:00,49.05,50.85,43.05,47.35,591500
2022-05-09 10:15:00,47.5,49.5,43.35,46.5,342800
2022-05-09 10:30:00,46.5,48.6,44.85,46.95,256850
2022-05-09 10:45:00,46.65,51.05,45.25,48.85,295400
2022-05-09 11:00:00,48.7,49.25,45.15,47.75,249650
2022-05-09 11:15:00,47.65,49.05,46.0,47.5,188350
2022-05-09 11:30:00,47.4,47.65,35.1,35.55,602000
2022-05-09 11:45:00,35.6,38.4,32.55,36.05,400200
2022-05-09 12:00:00,36.0,36.7,29.7,31.0,355650
2022-05-09 12:15:00,30.65,34.0,27.7,29.75,470000
2022-05-09 12:30:00,29.75,31.1,23.25,23.9,584450
2022-05-09 12:45:00,23.7,33.95,22.35,33.05,563900
2022-05-09 13:00:00,33.15,35.25,25.9,31.3,472300
2022-05-09 13:15:00,31.3,34.35,29.4,34.25,306950
2022-05-09 13:30:00,34.25,40.0,29.9,33.35,655850
2022-05-09 13:45:00,32.95,37.05,32.0,36.1,401050
2022-05-09 14:00:00,36.0,46.2,34.1,42.45,919850
2022-05-09 14:15:00,42.15,43.1,36.9,39.7,424650
2022-05-09 14:30:00,39.9,40.8,24.0,25.45,952050
2022-05-09 14:45:00,25.5,30.3,17.55,30.25,1065700
2022-05-09 15:00:00,31.05,35.4,25.7,26.3,1615800
2022-05-09 15:15:00,26.5,29.3,24.95,26.2,941100
2022-05-10 09:15:00,31.0,32.65,18.9,20.9,1006702
2022-05-10 09:30:00,20.85,23.55,17.3,21.5,1247200
2022-05-10 09:45:00,21.35,26.55,21.05,24.85,804950
2022-05-10 10:00:00,24.9,29.1,21.9,26.2,766050
2022-05-10 10:15:00,25.9,27.25,20.45,21.8,669700
2022-05-10 10:30:00,21.9,23.0,19.05,20.0,518700
2022-05-10 10:45:00,20.05,24.05,19.15,20.4,523650
2022-05-10 11:00:00,20.55,21.65,19.7,19.75,329550
2022-05-10 11:15:00,19.7,23.15,19.25,22.25,475000
2022-05-10 11:30:00,22.2,23.1,16.85,19.25,737100
2022-05-10 11:45:00,19.4,20.1,16.75,16.95,567750
2022-05-10 12:00:00,16.9,17.05,14.15,14.3,1248850
2022-05-10 12:15:00,14.35,16.35,13.45,15.4,754400
2022-05-10 12:30:00,15.45,16.4,14.45,15.2,457100
2022-05-10 12:45:00,15.1,16.4,12.85,13.8,632050
2022-05-10 13:00:00,13.95,15.75,13.3,14.55,629050
2022-05-10 13:15:00,14.55,17.9,14.2,17.9,1063800
2022-05-10 13:30:00,17.6,17.95,14.25,16.3,922800
2022-05-10 13:45:00,16.4,16.55,14.65,15.55,463600
2022-05-10 14:00:00,15.6,16.0,9.65,11.2,903550
2022-05-10 14:15:00,11.45,14.55,10.8,13.25,772300
2022-05-10 14:30:00,13.25,13.5,9.8,10.6,919900
2022-05-10 14:45:00,10.55,16.55,10.25,14.75,1383600
2022-05-10 15:00:00,14.4,20.65,12.5,17.85,1681950
2022-05-10 15:15:00,18.0,24.1,16.2,20.05,1716950
2022-05-10 15:30:00,21.0,21.0,21.0,21.0,100
2022-05-11 09:15:00,14.35,14.35,7.85,8.05,2272803
2022-05-11 09:30:00,8.0,13.9,7.9,13.9,1610050
2022-05-11 09:45:00,13.7,25.2,13.5,21.05,1893450
2022-05-11 10:00:00,20.7,27.6,18.45,25.55,1209700
2022-05-11 10:15:00,25.55,35.8,19.6,34.05,1679350
2022-05-11 10:30:00,33.95,40.05,29.6,36.05,1663350
2022-05-11 10:45:00,36.25,36.7,23.55,28.65,1081100
2022-05-11 11:00:00,29.0,33.65,26.05,32.3,948250
2022-05-11 11:15:00,32.65,33.25,21.05,25.7,1024950
2022-05-11 11:30:00,25.8,28.0,18.8,21.15,1194100
2022-05-11 11:45:00,21.3,22.75,17.5,21.5,1092150
2022-05-11 12:00:00,21.35,26.8,20.25,23.6,1006700
2022-05-11 12:15:00,23.45,28.8,22.25,27.35,740700
2022-05-11 12:30:00,26.8,34.7,23.4,34.7,1587950
2022-05-11 12:45:00,34.55,39.45,29.35,37.1,2578900
2022-05-11 13:00:00,36.1,42.5,32.9,38.65,1877800
2022-05-11 13:15:00,38.7,49.15,31.45,34.05,2217650
2022-05-11 13:30:00,33.95,34.35,22.15,28.1,1940650
2022-05-11 13:45:00,28.2,30.8,17.7,19.85,1908200
2022-05-11 14:00:00,19.35,19.35,10.6,12.55,2902050
2022-05-11 14:15:00,12.6,14.55,10.9,11.35,1030650
2022-05-11 14:30:00,11.4,18.15,8.0,8.7,2489050
2022-05-11 14:45:00,8.75,11.35,7.7,10.0,1544250
2022-05-11 15:00:00,9.85,15.0,9.3,11.05,2318850
2022-05-11 15:15:00,10.8,11.25,8.5,9.75,2654550
2022-05-11 15:30:00,8.35,8.35,8.35,8.35,250
2022-05-12 09:15:00,17.0,46.35,14.15,43.6,10712301
2022-05-12 09:30:00,43.0,69.0,43.0,58.5,11085300
2022-05-12 09:45:00,58.6,62.55,47.5,51.0,5296450
2022-05-12 10:00:00,50.3,57.05,40.75,55.75,4681100
2022-05-12 10:15:00,56.3,60.2,37.3,40.45,5474050
2022-05-12 10:30:00,41.0,45.95,32.0,39.3,4948850
2022-05-12 10:45:00,39.2,61.8,37.65,55.45,6444550
2022-05-12 11:00:00,56.25,69.3,51.4,66.9,6854150
2022-05-12 11:15:00,68.15,73.95,53.1,60.9,6879950
2022-05-12 11:30:00,61.35,61.9,36.25,42.7,6696850
2022-05-12 11:45:00,42.2,58.5,39.8,49.9,7530500
2022-05-12 12:00:00,49.0,51.4,39.8,39.8,5083800
2022-05-12 12:15:00,39.35,59.3,38.5,58.35,7129500
2022-05-12 12:30:00,57.85,71.55,48.25,49.4,8779250
2022-05-12 12:45:00,48.8,66.3,44.5,51.7,7205550
2022-05-12 13:00:00,51.3,70.5,47.9,54.9,7960050
2022-05-12 13:15:00,54.9,56.75,28.45,32.5,13914850
2022-05-12 13:30:00,31.7,41.9,23.8,36.0,11870150
2022-05-12 13:45:00,35.9,63.8,33.2,56.45,14173200
2022-05-12 14:00:00,55.9,79.8,47.6,70.2,11196650
2022-05-12 14:15:00,68.6,95.4,64.55,78.65,6860050
2022-05-12 14:30:00,79.25,112.3,72.55,80.0,5332250
2022-05-12 14:45:00,80.6,80.6,27.1,39.3,11320700
2022-05-12 15:00:00,38.7,82.55,36.35,44.1,10436900
2022-05-12 15:15:00,42.9,48.8,40.3,42.0,4924900
2022-05-12 15:30:00,41.95,41.95,41.95,41.95,2400
