datetime,open,high,low,close,volume
2022-03-21 09:15:00,95.05,103.35,76.15,88.6,1129702
2022-03-21 09:30:00,88.55,88.55,72.15,76.5,678650
2022-03-21 09:45:00,75.7,77.4,64.15,64.4,639850
2022-03-21 10:00:00,64.25,70.65,61.65,62.3,439900
2022-03-21 10:15:00,62.25,63.45,56.2,61.0,625300
2022-03-21 10:30:00,61.25,62.3,54.5,59.3,587050
2022-03-21 10:45:00,59.45,63.2,55.4,62.7,422900
2022-03-21 11:00:00,62.4,67.85,60.45,60.45,456800
2022-03-21 11:15:00,60.45,65.95,58.8,65.3,292200
2022-03-21 11:30:00,65.25,67.9,61.95,63.85,326800
2022-03-21 11:45:00,63.8,63.8,59.0,59.65,216400
2022-03-21 12:00:00,59.65,63.55,56.9,57.5,262700
2022-03-21 12:15:00,57.25,60.75,56.55,57.45,245100
2022-03-21 12:30:00,57.25,57.9,48.3,50.4,778050
2022-03-21 12:45:00,50.2,52.05,46.1,46.45,487350
2022-03-21 13:00:00,46.4,47.75,43.4,46.2,494800
2022-03-21 13:15:00,46.2,48.2,42.9,45.0,399700
2022-03-21 13:30:00,45.0,50.7,44.85,47.15,449550
2022-03-21 13:45:00,47.0,48.8,44.85,47.25,254350
2022-03-21 14:00:00,47.4,55.2,47.4,51.35,529150
2022-03-21 14:15:00,51.55,53.0,44.75,47.75,436650
2022-03-21 14:30:00,47.95,48.4,41.85,45.15,422850
2022-03-21 14:45:00,45.15,45.5,42.0,42.95,328250
2022-03-21 15:00:00,42.75,47.0,39.9,44.45,688550
2022-03-21 15:15:00,44.6,45.2,41.1,41.1,712050
2022-03-21 15:30:00,41.05,41.05,41.05,41.05,150
2022-03-22 09:15:00,40.0,42.0,24.15,24.5,1590901
2022-03-22 09:30:00,24.7,26.0,22.1,22.55,1487600
2022-03-22 09:45:00,22.65,23.95,20.1,21.6,1135150
2022-03-22 10:00:00,21.45,23.15,19.6,20.0,768200
2022-03-22 10:15:00,20.1,21.0,18.9,20.6,720150
2022-03-22 10:30:00,20.65,21.1,18.4,18.45,480100
2022-03-22 10:45:00,18.5,19.05,18.0,18.55,473150
2022-03-22 11:00:00,18.5,21.3,18.5,20.9,504300
2022-03-22 11:15:00,20.95,23.45,20.35,21.95,565100
2022-03-22 11:30:00,21.9,22.4,19.1,20.55,504500
2022-03-22 11:45:00,20.55,20.9,18.0,18.2,643950
2022-03-22 12:00:00,18.35,19.1,17.65,18.4,436700
2022-03-22 12:15:00,18.4,20.25,18.25,19.75,279700
2022-03-22 12:30:00,19.75,31.9,16.45,29.95,1141600
2022-03-22 12:45:00,29.95,36.3,29.6,34.0,1041650
2022-03-22 13:00:00,34.0,51.45,34.0,51.45,1287250
2022-03-22 13:15:00,51.6,54.7,45.2,50.6,1181150
2022-03-22 13:30:00,51.15,59.0,49.6,56.15,1017550
2022-03-22 13:45:00,56.75,64.5,52.95,64.15,921250
2022-03-22 14:00:00,64.4,67.75,54.2,58.95,1078450
2022-03-22 14:15:00,59.0,61.6,48.6,50.05,756600
2022-03-22 14:30:00,49.6,55.05,43.8,53.95,923300
2022-03-22 14:45:00,53.9,56.8,47.8,51.9,704700
2022-03-22 15:00:00,52.25,55.7,51.15,55.3,866900
2022-03-22 15:15:00,55.5,57.0,51.35,57.0,1038800
2022-03-22 15:30:00,56.65,56.65,56.65,56.65,500
2022-03-23 09:15:00,66.95,66.95,40.0,40.45,3418651
2022-03-23 09:30:00,40.3,43.85,34.2,36.65,2531200
2022-03-23 09:45:00,36.85,44.05,33.0,35.7,2133650
2022-03-23 10:00:00,35.35,37.2,30.75,34.8,1938300
2022-03-23 10:15:00,34.8,37.35,27.5,29.8,2556050
2022-03-23 10:30:00,29.85,32.15,27.9,31.3,1505700
2022-03-23 10:45:00,31.45,38.8,31.2,38.3,1508250
2022-03-23 11:00:00,38.4,38.8,26.1,28.6,1880000
2022-03-23 11:15:00,28.2,32.65,27.2,31.75,1203000
2022-03-23 11:30:00,31.85,32.0,27.55,29.05,924700
2022-03-23 11:45:00,28.8,31.9,21.7,23.5,1268250
2022-03-23 12:00:00,23.85,23.85,18.35,22.8,2642500
2022-03-23 12:15:00,22.75,23.25,19.35,20.2,1466050
2022-03-23 12:30:00,19.95,20.15,15.05,16.1,2214600
2022-03-23 12:45:00,16.1,19.7,15.75,17.8,1416550
2022-03-23 13:00:00,17.8,22.65,16.8,20.1,1642350
2022-03-23 13:15:00,20.0,25.1,16.7,20.95,2186900
2022-03-23 13:30:00,20.95,23.4,15.8,16.2,2069950
2022-03-23 13:45:00,16.3,16.75,12.25,14.6,2841450
2022-03-23 14:00:00,14.85,18.25,14.05,14.8,2360950
2022-03-23 14:15:00,14.6,19.25,13.2,17.5,1824150
2022-03-23 14:30:00,17.65,25.45,12.75,14.0,4128400
2022-03-23 14:45:00,13.9,17.4,13.0,14.65,2430600
2022-03-23 15:00:00,15.05,16.75,11.4,12.1,3428200
2022-03-23 15:15:00,12.15,12.7,8.5,9.5,3413150
2022-03-23 15:30:00,9.25,9.25,9.25,9.25,300
