datetime,open,high,low,close,volume
2022-02-28 09:15:00,669.05,682.15,633.0,633.0,5601
2022-02-28 09:30:00,630.0,675.0,625.8,675.0,3650
2022-02-28 09:45:00,675.0,680.0,652.0,672.0,3100
2022-02-28 10:00:00,668.4,675.05,656.2,667.7,1950
2022-02-28 10:15:00,667.65,689.7,662.7,679.75,1500
2022-02-28 10:30:00,704.15,739.75,702.95,739.75,1850
2022-02-28 10:45:00,740.05,768.2,736.0,768.2,700
2022-02-28 11:00:00,767.05,775.05,764.2,775.0,900
2022-02-28 11:15:00,791.2,807.8,768.2,807.8,1250
2022-02-28 11:30:00,808.2,808.2,781.25,788.45,1000
2022-02-28 11:45:00,788.4,858.35,788.4,858.35,1600
2022-02-28 12:00:00,858.35,876.3,840.05,840.05,1550
2022-02-28 12:15:00,844.0,857.9,839.6,857.2,1300
2022-02-28 12:30:00,855.0,885.0,855.0,855.0,5850
2022-02-28 12:45:00,861.05,871.0,840.2,865.0,3350
2022-02-28 13:00:00,877.95,897.3,875.0,897.3,1800
2022-02-28 13:15:00,879.0,880.25,859.9,870.4,1050
2022-02-28 13:30:00,859.1,885.65,859.1,882.65,300
2022-02-28 13:45:00,875.0,877.0,860.4,862.7,800
2022-02-28 14:00:00,881.3,881.3,817.15,817.15,500
2022-02-28 14:15:00,861.65,870.25,861.65,870.15,450
2022-02-28 14:30:00,870.15,883.5,855.0,875.0,450
2022-02-28 14:45:00,900.0,900.0,880.0,888.0,600
2022-02-28 15:00:00,941.9,946.9,918.0,935.0,2400
2022-02-28 15:15:00,924.9,937.0,917.5,925.85,1600
2022-03-02 09:15:00,750.0,830.0,750.0,830.0,3001
2022-03-02 09:30:00,830.0,830.0,786.4,795.0,1400
2022-03-02 09:45:00,785.0,791.5,755.0,773.3,3650
2022-03-02 10:00:00,770.0,780.0,750.0,772.0,2200
2022-03-02 10:15:00,760.0,790.0,755.2,755.2,2550
2022-03-02 10:30:00,745.0,759.25,736.0,739.0,2250
2022-03-02 10:45:00,734.5,754.1,734.5,742.0,3100
2022-03-02 11:00:00,740.0,750.0,731.0,731.0,1700
2022-03-02 11:15:00,745.0,759.85,737.0,750.0,950
2022-03-02 11:30:00,747.1,760.0,725.0,725.0,1100
2022-03-02 11:45:00,725.0,733.55,690.0,702.9,4250
2022-03-02 12:00:00,710.0,710.0,684.15,687.2,1250
2022-03-02 12:15:00,685.4,700.0,678.2,696.55,6700
2022-03-02 12:30:00,695.55,699.4,678.5,683.6,19050
2022-03-02 12:45:00,680.9,700.0,670.0,700.0,3950
2022-03-02 13:00:00,706.5,724.75,702.55,709.1,3600
2022-03-02 13:15:00,704.0,720.0,680.0,690.0,2900
2022-03-02 13:30:00,694.0,705.0,690.1,702.25,3950
2022-03-02 13:45:00,706.2,720.0,700.55,700.55,1200
2022-03-02 14:00:00,700.5,705.0,687.05,687.05,13000
2022-03-02 14:15:00,685.0,690.0,655.55,663.65,3400
2022-03-02 14:30:00,670.0,700.0,660.0,700.0,5000
2022-03-02 14:45:00,694.0,694.0,679.3,690.0,16050
2022-03-02 15:00:00,696.0,754.0,696.0,754.0,11750
2022-03-02 15:15:00,755.0,768.65,735.75,764.2,11600
2022-03-03 09:15:00,811.05,839.15,760.0,763.25,8151
2022-03-03 09:30:00,761.35,770.0,731.4,740.4,4200
2022-03-03 09:45:00,731.55,746.1,730.0,739.0,2450
2022-03-03 10:00:00,733.55,738.5,702.55,722.0,3050
2022-03-03 10:15:00,724.55,725.0,694.5,704.0,3250
2022-03-03 10:30:00,703.25,727.5,703.05,715.15,1950
2022-03-03 10:45:00,715.0,716.3,699.05,700.0,3000
2022-03-03 11:00:00,699.0,728.05,699.0,724.35,6500
2022-03-03 11:15:00,730.05,739.4,720.0,729.4,3950
2022-03-03 11:30:00,734.35,734.35,715.0,716.0,900
2022-03-03 11:45:00,715.05,726.55,705.8,706.35,2350
2022-03-03 12:00:00,707.45,732.2,707.45,715.65,2150
2022-03-03 12:15:00,705.1,706.0,655.0,658.8,15900
2022-03-03 12:30:00,654.55,657.6,636.75,649.45,27100
2022-03-03 12:45:00,653.35,669.4,625.1,634.5,36050
2022-03-03 13:00:00,629.8,634.0,611.5,634.0,13450
2022-03-03 13:15:00,625.15,638.75,609.5,612.2,16900
2022-03-03 13:30:00,610.0,651.8,610.0,651.1,8650
2022-03-03 13:45:00,652.8,672.55,652.1,661.05,5750
2022-03-03 14:00:00,655.0,655.0,610.65,618.0,5250
2022-03-03 14:15:00,614.75,640.55,606.3,633.85,9050
2022-03-03 14:30:00,640.0,658.0,628.25,647.2,10400
2022-03-03 14:45:00,647.15,650.5,610.0,610.0,9050
2022-03-03 15:00:00,614.7,626.2,568.65,622.3,34700
2022-03-03 15:15:00,624.2,641.0,614.0,615.4,36000
2022-03-04 09:15:00,446.3,468.7,430.65,435.7,218551
2022-03-04 09:30:00,437.2,447.4,410.1,428.85,216350
2022-03-04 09:45:00,426.8,447.25,408.15,422.5,146150
2022-03-04 10:00:00,422.3,428.0,395.5,396.8,138250
2022-03-04 10:15:00,393.2,399.95,368.3,370.35,220400
2022-03-04 10:30:00,371.3,390.0,355.55,375.2,269750
2022-03-04 10:45:00,372.2,393.95,345.0,350.45,333400
2022-03-04 11:00:00,350.0,358.55,338.05,349.3,248750
2022-03-04 11:15:00,348.9,394.55,345.85,393.6,273950
2022-03-04 11:30:00,393.9,404.3,377.6,396.9,233900
2022-03-04 11:45:00,396.15,425.0,390.45,422.0,212600
2022-03-04 12:00:00,421.5,424.0,387.3,413.05,230650
2022-03-04 12:15:00,413.2,427.25,399.25,419.15,144800
2022-03-04 12:30:00,419.3,471.95,410.15,467.65,307150
2022-03-04 12:45:00,465.1,496.0,444.0,486.3,237850
2022-03-04 13:00:00,489.45,525.45,478.0,487.8,145900
2022-03-04 13:15:00,487.35,562.6,479.15,559.3,116750
2022-03-04 13:30:00,558.9,573.0,524.0,537.6,129950
2022-03-04 13:45:00,538.9,559.95,504.9,539.1,129400
2022-03-04 14:00:00,535.0,537.5,460.95,476.05,193300
2022-03-04 14:15:00,475.0,495.45,462.3,482.25,77350
2022-03-04 14:30:00,478.55,513.45,430.05,432.3,182100
2022-03-04 14:45:00,432.2,451.55,413.05,425.7,124400
2022-03-04 15:00:00,425.95,441.3,385.05,398.85,170550
2022-03-04 15:15:00,402.0,407.0,379.8,402.0,237900
2022-03-04 15:30:00,402.2,402.2,402.2,402.2,1000
2022-03-07 09:15:00,225.0,225.0,145.0,145.75,4943053
2022-03-07 09:30:00,146.2,151.65,121.2,123.25,3842200
2022-03-07 09:45:00,123.3,141.9,122.85,141.8,2417500
2022-03-07 10:00:00,141.85,152.0,127.95,132.15,2351150
2022-03-07 10:15:00,132.15,142.5,120.4,138.2,2067100
2022-03-07 10:30:00,138.05,138.3,125.35,134.35,2144000
2022-03-07 10:45:00,134.6,168.8,133.35,165.8,4243100
2022-03-07 11:00:00,166.2,167.0,148.0,163.0,2561200
2022-03-07 11:15:00,163.15,189.0,162.5,182.15,3943700
2022-03-07 11:30:00,181.85,195.0,170.35,187.25,3209600
2022-03-07 11:45:00,186.25,197.75,167.55,197.05,3310800
2022-03-07 12:00:00,196.95,200.05,171.9,174.5,2331850
2022-03-07 12:15:00,175.85,190.7,173.6,183.5,1369700
2022-03-07 12:30:00,182.8,190.8,181.4,184.2,1078700
2022-03-07 12:45:00,184.55,201.0,183.5,185.0,1876350
2022-03-07 13:00:00,184.85,193.95,150.0,154.0,2928350
2022-03-07 13:15:00,153.85,164.9,145.25,146.0,1868250
2022-03-07 13:30:00,147.0,161.35,146.15,157.4,1493650
