datetime,open,high,low,close,volume
2022-09-07 10:15:00,37.6,38.1,36.2,37.7,11350
2022-09-07 10:30:00,37.65,38.4,35.75,36.2,17750
2022-09-07 10:45:00,36.25,36.8,34.15,34.5,17100
2022-09-07 11:00:00,34.6,35.0,32.35,32.35,12250
2022-09-07 11:15:00,32.35,33.9,31.9,33.4,13900
2022-09-07 11:30:00,33.5,35.55,33.5,35.2,10350
2022-09-07 11:45:00,35.5,41.1,34.7,40.8,57100
2022-09-07 12:00:00,41.3,43.0,39.2,43.0,35600
2022-09-07 12:15:00,42.9,46.7,41.7,42.65,44800
2022-09-07 12:30:00,42.6,44.95,41.4,41.8,58500
2022-09-07 12:45:00,41.75,42.2,37.5,41.4,29250
2022-09-07 13:00:00,41.8,42.4,39.65,41.0,20700
2022-09-07 13:15:00,41.4,47.35,41.3,47.35,24900
2022-09-07 13:30:00,47.5,48.2,43.95,44.15,41850
2022-09-07 13:45:00,44.7,45.75,42.3,44.6,18600
2022-09-07 14:00:00,44.6,45.55,41.4,42.2,19900
2022-09-07 14:15:00,42.25,45.65,42.05,43.05,20100
2022-09-07 14:30:00,42.95,43.0,36.25,36.8,46250
2022-09-07 14:45:00,37.15,39.9,36.8,38.75,46300
2022-09-07 15:00:00,38.3,40.6,37.05,39.1,57800
2022-09-07 15:15:00,39.15,44.1,39.0,43.0,92950
2022-09-08 09:15:00,54.0,60.15,49.35,55.4,207251
2022-09-08 09:30:00,55.4,63.7,54.95,59.7,132500
2022-09-08 09:45:00,59.35,61.0,55.05,58.95,77350
2022-09-08 10:00:00,59.15,60.45,56.1,58.95,54950
2022-09-08 10:15:00,59.25,61.95,58.0,58.25,52550
2022-09-08 10:30:00,58.6,59.25,50.7,53.45,59250
2022-09-08 10:45:00,53.8,55.5,52.0,54.3,36350
2022-09-08 11:00:00,54.2,55.05,51.05,51.5,32450
2022-09-08 11:15:00,51.25,51.25,47.85,50.4,58450
2022-09-08 11:30:00,50.3,52.4,48.6,51.55,45300
2022-09-08 11:45:00,51.55,53.9,51.4,53.25,38150
2022-09-08 12:00:00,53.3,54.1,50.65,53.0,23450
2022-09-08 12:15:00,53.0,53.5,49.7,52.25,27600
2022-09-08 12:30:00,52.15,55.1,51.2,52.95,29350
2022-09-08 12:45:00,52.6,52.8,44.0,45.6,51250
2022-09-08 13:00:00,45.35,46.6,42.6,44.8,76350
2022-09-08 13:15:00,44.85,47.0,44.6,46.65,48800
2022-09-08 13:30:00,45.8,47.5,43.5,46.85,46600
2022-09-08 13:45:00,46.85,46.85,42.7,45.15,41150
2022-09-08 14:00:00,44.7,49.8,44.7,47.45,45000
2022-09-08 14:15:00,47.6,54.6,46.95,54.45,56650
2022-09-08 14:30:00,54.2,55.1,50.45,54.25,168200
2022-09-08 14:45:00,54.4,60.35,53.7,59.15,222900
2022-09-08 15:00:00,58.7,61.15,53.55,56.2,454750
2022-09-08 15:15:00,56.3,60.0,53.6,58.5,599700
2022-09-09 09:15:00,61.25,82.7,61.25,70.3,1686603
2022-09-09 09:30:00,69.85,72.2,63.45,69.4,1144600
2022-09-09 09:45:00,68.7,70.5,66.05,69.6,544250
2022-09-09 10:00:00,69.45,73.55,68.65,68.8,698800
2022-09-09 10:15:00,69.0,74.75,67.8,70.55,609450
2022-09-09 10:30:00,70.6,75.55,68.25,68.8,614950
2022-09-09 10:45:00,68.55,70.35,66.55,69.6,501100
2022-09-09 11:00:00,69.35,70.0,63.4,65.7,405850
2022-09-09 11:15:00,65.6,65.65,59.2,64.6,773550
2022-09-09 11:30:00,64.65,64.8,55.65,58.1,634400
2022-09-09 11:45:00,57.55,60.35,56.55,58.25,488350
2022-09-09 12:00:00,58.4,58.6,51.4,51.9,908900
2022-09-09 12:15:00,51.95,55.8,50.35,52.9,788350
2022-09-09 12:30:00,52.55,59.4,52.0,59.25,780900
2022-09-09 12:45:00,59.05,60.55,55.8,59.2,629700
2022-09-09 13:00:00,59.2,60.25,52.05,53.3,662500
2022-09-09 13:15:00,53.25,55.65,46.85,51.2,1163800
2022-09-09 13:30:00,51.15,53.95,49.95,52.65,724600
2022-09-09 13:45:00,52.55,58.95,52.55,58.2,918100
2022-09-09 14:00:00,58.35,59.6,53.6,57.25,624900
2022-09-09 14:15:00,57.25,60.0,55.25,57.7,687600
2022-09-09 14:30:00,58.15,59.85,51.6,58.0,840550
2022-09-09 14:45:00,58.25,60.95,53.45,57.15,859100
2022-09-09 15:00:00,58.5,59.9,51.5,52.9,1054550
2022-09-09 15:15:00,52.95,53.55,47.7,49.05,1529500
2022-09-12 09:15:00,53.25,60.65,51.85,57.8,2023752
2022-09-12 09:30:00,57.8,69.95,51.4,68.45,2122200
2022-09-12 09:45:00,68.6,72.35,63.9,67.9,1322450
2022-09-12 10:00:00,68.2,81.0,67.45,80.7,1410050
2022-09-12 10:15:00,80.8,82.9,72.9,76.45,1626100
2022-09-12 10:30:00,76.05,77.3,69.05,73.65,1265750
2022-09-12 10:45:00,73.6,74.15,68.8,72.15,742450
2022-09-12 11:00:00,72.2,77.0,71.75,73.85,775350
2022-09-12 11:15:00,73.9,77.85,73.5,75.0,752950
2022-09-12 11:30:00,75.0,77.8,72.9,75.45,718200
2022-09-12 11:45:00,74.55,79.65,71.85,76.9,895950
2022-09-12 12:00:00,77.1,80.7,75.8,79.35,920350
2022-09-12 12:15:00,79.05,79.55,74.7,75.8,681350
2022-09-12 12:30:00,75.65,80.3,75.35,77.05,694850
2022-09-12 12:45:00,77.0,78.1,71.4,75.8,788200
2022-09-12 13:00:00,75.9,76.45,72.7,74.75,530650
2022-09-12 13:15:00,74.8,75.8,71.75,74.0,439900
2022-09-12 13:30:00,73.85,77.25,72.55,74.55,697750
2022-09-12 13:45:00,74.7,75.45,67.85,72.5,989400
2022-09-12 14:00:00,73.2,90.9,72.4,89.25,2738350
2022-09-12 14:15:00,89.3,89.9,73.75,76.35,1658450
2022-09-12 14:30:00,76.15,79.2,73.05,74.2,1199200
2022-09-12 14:45:00,74.35,80.0,73.55,77.4,1055200
2022-09-12 15:00:00,78.4,78.95,65.25,67.9,1608200
2022-09-12 15:15:00,68.25,70.0,62.15,63.5,1755650
2022-09-12 15:30:00,62.0,62.0,62.0,62.0,600
2022-09-13 09:15:00,90.0,100.7,80.0,96.0,7962952
2022-09-13 09:30:00,96.65,109.0,96.5,107.85,5094450
2022-09-13 09:45:00,107.75,110.0,100.45,107.05,3477650
2022-09-13 10:00:00,106.9,108.75,102.65,108.45,1848200
2022-09-13 10:15:00,108.4,112.0,95.3,96.9,3563350
2022-09-13 10:30:00,96.75,100.9,86.15,100.4,4841800
2022-09-13 10:45:00,100.05,105.0,96.25,102.05,2628150
2022-09-13 11:00:00,101.95,103.05,98.3,101.7,1633250
2022-09-13 11:15:00,101.65,105.0,97.0,101.0,2036350
2022-09-13 11:30:00,100.75,104.05,98.0,103.8,1811850
2022-09-13 11:45:00,103.5,114.0,101.3,111.0,3215800
2022-09-13 12:00:00,111.45,120.65,109.3,117.0,3268350
2022-09-13 12:15:00,116.8,118.3,112.8,117.05,1828950
2022-09-13 12:30:00,116.7,120.4,107.8,112.1,2447450
2022-09-13 12:45:00,112.25,116.95,111.15,116.65,1493300
2022-09-13 13:00:00,116.65,119.7,113.0,113.0,1543900
2022-09-13 13:15:00,113.2,116.3,108.2,112.65,1561250
2022-09-13 13:30:00,112.8,115.2,109.0,110.65,1600600
2022-09-13 13:45:00,111.05,119.9,110.5,116.3,1988150
2022-09-13 14:00:00,116.5,119.15,112.4,116.25,1663100
2022-09-13 14:15:00,116.1,116.95,103.7,111.9,2131950
2022-09-13 14:30:00,112.15,114.0,104.7,113.0,1948400
2022-09-13 14:45:00,113.1,114.95,107.65,109.8,1644450
2022-09-13 15:00:00,110.4,115.0,107.15,111.65,2321400
2022-09-13 15:15:00,111.55,113.75,108.35,112.5,2834650
2022-09-13 15:30:00,112.5,112.5,112.5,112.5,1150
2022-09-14 09:15:00,12.2,49.85,12.05,36.4,8229203
2022-09-14 09:30:00,36.25,40.65,30.7,37.45,4047000
2022-09-14 09:45:00,37.6,45.25,28.6,34.2,4271900
2022-09-14 10:00:00,34.2,36.7,32.2,33.0,1989650
2022-09-14 10:15:00,32.85,34.2,31.1,33.45,1305050
2022-09-14 10:30:00,33.75,36.5,32.75,34.6,1529050
2022-09-14 10:45:00,34.7,39.8,33.3,39.5,1419100
2022-09-14 11:00:00,39.4,45.9,36.9,42.4,3006950
2022-09-14 11:15:00,42.4,44.95,40.6,41.05,1725450
2022-09-14 11:30:00,41.1,45.75,36.5,45.5,2041200
2022-09-14 11:45:00,45.6,52.35,43.1,51.5,3130350
2022-09-14 12:00:00,51.8,79.9,51.6,64.25,7257550
2022-09-14 12:15:00,64.35,77.95,64.35,75.5,4187650
2022-09-14 12:30:00,75.5,90.8,75.2,88.25,6928600
2022-09-14 12:45:00,88.7,89.85,69.35,72.9,4988450
2022-09-14 13:00:00,72.5,94.95,68.95,94.95,5390100
2022-09-14 13:15:00,93.75,93.8,83.2,87.2,4123650
2022-09-14 13:30:00,87.6,93.55,83.2,84.6,4323650
2022-09-14 13:45:00,83.9,86.5,60.3,69.4,5951500
2022-09-14 14:00:00,69.5,92.9,68.8,92.85,6123350
2022-09-14 14:15:00,92.65,101.0,84.85,98.6,5999100
2022-09-14 14:30:00,98.6,99.75,91.15,93.35,2723150
2022-09-14 14:45:00,93.1,95.6,83.45,88.4,3035900
2022-09-14 15:00:00,88.2,92.25,50.35,50.6,8768250
2022-09-14 15:15:00,50.7,61.5,49.3,56.0,6113700
2022-09-14 15:30:00,55.5,55.5,55.5,55.5,150
2022-09-15 09:15:00,68.0,82.0,55.25,67.55,10529553
2022-09-15 09:30:00,68.45,68.85,38.4,43.5,13351600
2022-09-15 09:45:00,43.6,49.95,26.5,27.6,13422800
2022-09-15 10:00:00,27.1,31.75,23.7,29.2,12044000
2022-09-15 10:15:00,28.9,35.0,22.35,27.15,9217950
2022-09-15 10:30:00,27.0,27.0,14.1,14.75,9778550
2022-09-15 10:45:00,14.3,17.1,12.0,13.9,9727700
2022-09-15 11:00:00,13.9,16.5,10.2,11.5,7863700
2022-09-15 11:15:00,11.45,13.95,9.1,13.8,7007100
2022-09-15 11:30:00,13.65,14.45,8.8,9.7,8630600
2022-09-15 11:45:00,9.85,10.5,6.2,6.85,9411750
2022-09-15 12:00:00,6.9,7.05,4.85,5.85,7835100
2022-09-15 12:15:00,5.85,6.7,5.0,6.65,5202850
2022-09-15 12:30:00,6.7,8.4,5.05,5.3,5584250
2022-09-15 12:45:00,5.3,7.7,5.2,6.3,4695600
2022-09-15 13:00:00,6.45,9.1,5.6,5.7,6314800
2022-09-15 13:15:00,5.85,6.65,3.1,3.6,8113900
2022-09-15 13:30:00,3.65,4.25,2.45,2.55,11826850
2022-09-15 13:45:00,2.55,3.15,2.15,2.9,7586600
2022-09-15 14:00:00,2.9,3.0,1.45,2.0,7247350
2022-09-15 14:15:00,2.0,2.8,1.35,1.65,7901300
2022-09-15 14:30:00,1.65,2.95,1.25,1.3,22738800
2022-09-15 14:45:00,1.35,1.45,0.35,0.35,14314950
2022-09-15 15:00:00,0.35,0.45,0.15,0.15,5470400
2022-09-15 15:15:00,0.15,0.25,0.05,0.15,3205700
2022-09-15 15:30:00,0.1,0.1,0.1,0.1,900
