datetime,open,high,low,close,volume
2022-11-07 09:15:00,251.85,257.4,233.05,254.7,38852
2022-11-07 09:30:00,254.0,285.0,252.1,279.95,28750
2022-11-07 09:45:00,281.45,302.0,281.45,296.8,15950
2022-11-07 10:00:00,296.4,301.8,283.5,301.8,10400
2022-11-07 10:15:00,303.3,307.8,296.65,296.95,8700
2022-11-07 10:30:00,297.5,303.95,292.75,300.65,4450
2022-11-07 10:45:00,304.35,322.0,304.35,319.8,4400
2022-11-07 11:00:00,319.0,319.2,300.2,300.2,2950
2022-11-07 11:15:00,299.15,299.15,291.6,295.05,3050
2022-11-07 11:30:00,289.95,295.25,280.85,295.25,2900
2022-11-07 11:45:00,297.5,298.05,287.95,289.4,2500
2022-11-07 12:00:00,292.8,293.7,285.95,290.9,2950
2022-11-07 12:15:00,288.5,292.45,283.1,285.0,4200
2022-11-07 12:30:00,289.6,309.5,289.6,308.5,6600
2022-11-07 12:45:00,309.85,312.45,302.1,309.2,7350
2022-11-07 13:00:00,309.75,316.8,303.1,315.75,1800
2022-11-07 13:15:00,317.5,346.4,312.45,346.4,4550
2022-11-07 13:30:00,347.85,356.9,336.55,337.0,6900
2022-11-07 13:45:00,332.95,332.95,307.2,307.2,4250
2022-11-07 14:00:00,301.0,301.0,284.0,288.0,10250
2022-11-07 14:15:00,287.2,288.4,261.05,263.55,15850
2022-11-07 14:30:00,262.0,265.0,253.15,263.5,17700
2022-11-07 14:45:00,263.0,268.35,257.3,258.8,8650
2022-11-07 15:00:00,261.9,261.9,241.4,250.2,18150
2022-11-07 15:15:00,250.95,251.3,243.9,248.95,31700
2022-11-09 09:15:00,202.0,223.05,162.55,222.35,177103
2022-11-09 09:30:00,221.1,230.55,209.0,221.05,77150
2022-11-09 09:45:00,220.0,235.1,210.5,232.3,62250
2022-11-09 10:00:00,232.9,239.55,222.75,230.0,63800
2022-11-09 10:15:00,225.4,242.5,225.4,231.6,28100
2022-11-09 10:30:00,230.55,244.3,230.0,239.8,42100
2022-11-09 10:45:00,240.15,254.1,236.8,251.3,34150
2022-11-09 11:00:00,250.45,257.95,246.6,254.7,32200
2022-11-09 11:15:00,254.9,255.1,247.0,252.35,22500
2022-11-09 11:30:00,250.35,260.75,250.35,258.25,12400
2022-11-09 11:45:00,257.4,257.5,237.1,245.0,35500
2022-11-09 12:00:00,244.6,262.0,244.6,257.35,47100
2022-11-09 12:15:00,257.3,260.0,253.55,259.4,32000
2022-11-09 12:30:00,257.85,257.85,240.5,242.4,12500
2022-11-09 12:45:00,240.5,254.45,240.0,249.15,22050
2022-11-09 13:00:00,247.1,247.95,235.0,245.4,7000
2022-11-09 13:15:00,249.0,255.35,243.9,250.6,8400
2022-11-09 13:30:00,251.2,251.2,233.15,239.35,11150
2022-11-09 13:45:00,241.1,242.5,218.8,230.65,37300
2022-11-09 14:00:00,230.15,241.0,225.25,225.25,12200
2022-11-09 14:15:00,224.15,247.5,223.2,237.95,23200
2022-11-09 14:30:00,238.4,278.9,238.0,278.7,56900
2022-11-09 14:45:00,278.6,299.0,276.3,287.8,65200
2022-11-09 15:00:00,288.6,291.65,253.9,263.2,48950
2022-11-09 15:15:00,262.9,294.05,261.8,290.0,44750
2022-11-10 09:15:00,339.95,349.0,303.35,342.95,61902
2022-11-10 09:30:00,341.1,376.05,341.1,370.65,63150
2022-11-10 09:45:00,372.0,383.5,369.0,377.15,31900
2022-11-10 10:00:00,378.0,379.2,357.0,369.85,35550
2022-11-10 10:15:00,369.95,373.55,356.7,360.1,4150
2022-11-10 10:30:00,358.95,366.2,352.0,353.45,6450
2022-11-10 10:45:00,353.0,366.3,351.55,366.3,4250
2022-11-10 11:00:00,366.5,367.55,357.05,362.05,2850
2022-11-10 11:15:00,362.75,363.95,357.95,358.5,1200
2022-11-10 11:30:00,356.75,360.45,332.65,343.35,6950
2022-11-10 11:45:00,341.85,351.3,341.85,349.95,3350
2022-11-10 12:00:00,349.85,375.85,349.85,374.85,12300
2022-11-10 12:15:00,375.75,398.15,374.55,396.15,12150
2022-11-10 12:30:00,395.25,397.35,381.65,394.0,9500
2022-11-10 12:45:00,394.0,410.2,387.95,410.2,6400
2022-11-10 13:00:00,411.45,415.0,393.75,393.75,10200
2022-11-10 13:15:00,395.0,398.1,386.3,390.9,3950
2022-11-10 13:30:00,399.15,399.7,382.0,392.65,2750
2022-11-10 13:45:00,390.3,398.0,376.25,398.0,2000
2022-11-10 14:00:00,391.1,395.0,386.3,391.65,1450
2022-11-10 14:15:00,387.5,416.1,386.65,401.6,20850
2022-11-10 14:30:00,405.95,414.0,388.8,401.5,7050
2022-11-10 14:45:00,402.5,411.05,392.7,396.0,18950
2022-11-10 15:00:00,381.65,388.35,360.5,376.05,62550
2022-11-10 15:15:00,373.45,374.4,350.35,374.4,96800
2022-11-11 09:15:00,154.8,239.25,146.1,152.45,3018303
