datetime,open,high,low,close,volume
2022-05-19 09:15:00,529.3,584.85,514.0,561.2,3202
2022-05-19 09:30:00,560.0,587.2,554.25,587.2,900
2022-05-19 09:45:00,590.0,590.0,567.05,568.35,300
2022-05-19 10:00:00,560.05,569.7,544.05,558.05,1400
2022-05-19 10:15:00,562.1,569.55,555.6,569.55,700
2022-05-19 10:30:00,572.25,572.25,572.25,572.25,50
2022-05-19 10:45:00,584.2,584.2,570.0,570.0,350
2022-05-19 11:00:00,569.75,602.0,569.75,591.75,800
2022-05-19 11:15:00,610.0,626.65,606.2,618.35,1800
2022-05-19 11:30:00,623.45,636.3,623.45,626.25,900
2022-05-19 11:45:00,620.4,638.3,620.4,638.3,450
2022-05-19 12:00:00,638.3,638.3,625.6,625.6,200
2022-05-19 12:15:00,617.75,617.75,611.05,611.05,150
2022-05-19 12:45:00,654.3,654.3,654.3,654.3,100
2022-05-19 13:00:00,672.55,672.55,672.55,672.55,100
2022-05-19 13:15:00,672.55,672.55,657.2,657.2,200
2022-05-19 13:45:00,661.1,661.1,661.1,661.1,50
2022-05-19 14:00:00,650.0,671.6,650.0,671.6,300
2022-05-19 14:15:00,672.6,672.6,672.6,672.6,200
2022-05-19 14:30:00,685.0,709.8,680.0,709.8,500
2022-05-19 14:45:00,709.8,712.35,703.55,706.8,300
2022-05-19 15:00:00,713.95,713.95,713.95,713.95,200
2022-05-19 15:15:00,713.95,713.95,680.95,680.95,1050
2022-05-20 09:15:00,466.85,466.85,398.0,403.15,10001
2022-05-20 09:30:00,396.05,400.4,379.0,395.0,9100
2022-05-20 09:45:00,386.15,386.15,354.1,356.85,7400
2022-05-20 10:00:00,356.45,369.55,356.45,360.0,3250
2022-05-20 10:15:00,361.45,369.85,348.1,357.6,9150
2022-05-20 10:30:00,361.1,361.1,343.05,352.0,4050
2022-05-20 10:45:00,355.6,365.15,353.7,353.7,2300
2022-05-20 11:00:00,351.0,352.95,339.1,347.85,2800
2022-05-20 11:15:00,350.3,357.95,349.55,350.0,2150
2022-05-20 11:30:00,350.0,356.0,341.05,345.05,1650
2022-05-20 11:45:00,350.0,363.35,330.0,363.35,6500
2022-05-20 12:00:00,363.95,385.0,361.6,377.9,7800
2022-05-20 12:15:00,377.9,397.7,377.9,386.3,4450
2022-05-20 12:30:00,386.3,401.0,357.35,358.8,2800
2022-05-20 12:45:00,356.85,370.95,350.75,356.6,5100
2022-05-20 13:00:00,351.0,358.2,327.9,334.55,5500
2022-05-20 13:15:00,332.0,343.0,321.1,338.1,20950
2022-05-20 13:30:00,335.0,350.4,329.55,345.75,4750
2022-05-20 13:45:00,345.75,348.45,333.95,333.95,4300
2022-05-20 14:00:00,326.3,342.25,317.2,317.2,7450
2022-05-20 14:15:00,315.0,347.1,301.65,337.0,21350
2022-05-20 14:30:00,340.0,344.35,311.65,314.7,14750
2022-05-20 14:45:00,307.2,316.6,290.75,292.8,31300
2022-05-20 15:00:00,288.6,292.8,274.95,280.9,13250
2022-05-20 15:15:00,284.85,291.6,271.25,271.25,29450
2022-05-23 09:15:00,263.65,320.8,232.55,289.75,131201
2022-05-23 09:30:00,291.55,331.45,275.5,277.1,48550
2022-05-23 09:45:00,277.15,278.05,245.8,256.3,50000
2022-05-23 10:00:00,253.1,262.9,233.9,236.7,44100
2022-05-23 10:15:00,236.45,258.35,235.45,239.7,40950
2022-05-23 10:30:00,238.0,246.05,235.0,238.55,32300
2022-05-23 10:45:00,237.35,244.85,217.1,225.1,72900
2022-05-23 11:00:00,226.75,237.0,219.0,231.45,41800
2022-05-23 11:15:00,231.3,231.3,206.1,212.35,79350
2022-05-23 11:30:00,213.05,219.75,206.65,216.8,98600
2022-05-23 11:45:00,218.6,223.9,210.55,217.0,78700
2022-05-23 12:00:00,217.55,225.45,208.0,210.0,66800
2022-05-23 12:15:00,209.55,213.9,198.0,203.7,159700
2022-05-23 12:30:00,201.65,233.1,200.55,225.35,207050
2022-05-23 12:45:00,228.0,233.9,209.3,223.0,96250
2022-05-23 13:00:00,224.0,228.2,211.75,227.0,78200
2022-05-23 13:15:00,227.3,227.3,191.0,194.7,148200
2022-05-23 13:30:00,195.0,213.0,177.0,211.75,367800
2022-05-23 13:45:00,211.45,235.35,198.55,233.4,252250
2022-05-23 14:00:00,235.05,289.15,235.05,281.0,410700
2022-05-23 14:15:00,283.95,290.0,260.4,273.25,100050
2022-05-23 14:30:00,275.25,297.9,266.55,285.65,101000
2022-05-23 14:45:00,287.6,293.0,261.1,278.65,84700
2022-05-23 15:00:00,276.0,323.45,270.65,313.15,97600
2022-05-23 15:15:00,313.2,342.3,308.2,338.85,68050
