datetime,open,high,low,close,volume
2022-08-29 09:15:00,110.4,110.4,47.85,64.0,73751
2022-08-29 09:30:00,64.05,68.35,62.45,67.9,40850
2022-08-29 09:45:00,65.85,75.6,65.55,74.8,25200
2022-08-29 10:00:00,74.35,79.1,70.65,73.85,27050
2022-08-29 10:15:00,73.45,77.3,72.0,74.95,9050
2022-08-29 10:30:00,74.55,76.55,70.85,72.9,9900
2022-08-29 10:45:00,72.7,73.35,70.0,70.5,5100
2022-08-29 11:00:00,71.25,73.6,63.15,64.65,8800
2022-08-29 11:15:00,64.8,76.5,63.9,71.25,15500
2022-08-29 11:30:00,70.95,78.1,70.85,74.45,9000
2022-08-29 11:45:00,75.9,77.0,71.85,75.0,5450
2022-08-29 12:00:00,75.55,77.2,73.25,75.4,2550
2022-08-29 12:15:00,75.45,82.4,75.45,81.85,9200
2022-08-29 12:30:00,81.7,90.6,80.1,80.2,12750
2022-08-29 12:45:00,81.0,82.0,71.5,75.0,20950
2022-08-29 13:00:00,75.35,78.7,73.05,75.0,7050
2022-08-29 13:15:00,75.9,80.45,75.9,77.25,5550
2022-08-29 13:30:00,76.8,81.95,74.05,79.3,6500
2022-08-29 13:45:00,80.6,90.0,80.0,84.0,12300
2022-08-29 14:00:00,83.8,88.05,75.25,80.2,17700
2022-08-29 14:15:00,81.75,82.2,73.45,73.9,8400
2022-08-29 14:30:00,73.55,76.95,69.2,76.7,8700
2022-08-29 14:45:00,75.4,76.15,67.2,70.9,8350
2022-08-29 15:00:00,71.2,75.7,67.4,67.6,28150
2022-08-29 15:15:00,67.5,74.2,66.0,66.0,49450
2022-08-30 09:15:00,88.0,96.7,85.4,92.95,53901
2022-08-30 09:30:00,92.35,97.1,90.6,94.35,45000
2022-08-30 09:45:00,95.0,99.0,93.65,98.05,20100
2022-08-30 10:00:00,97.55,102.8,96.5,101.0,35050
2022-08-30 10:15:00,100.6,100.75,97.45,100.65,23900
2022-08-30 10:30:00,101.0,118.0,100.6,117.25,56300
2022-08-30 10:45:00,119.2,121.95,114.5,119.0,52000
2022-08-30 11:00:00,119.3,127.2,117.55,125.35,38600
2022-08-30 11:15:00,126.7,127.0,122.1,127.0,28950
2022-08-30 11:30:00,127.6,132.5,121.3,127.95,43850
2022-08-30 11:45:00,128.05,131.45,122.4,129.85,31450
2022-08-30 12:00:00,130.8,145.55,129.25,145.25,35650
2022-08-30 12:15:00,144.75,159.0,141.75,152.35,127900
2022-08-30 12:30:00,152.0,159.0,150.15,158.55,73050
2022-08-30 12:45:00,158.55,180.15,158.55,175.95,97250
2022-08-30 13:00:00,175.9,187.1,174.95,187.1,73400
2022-08-30 13:15:00,186.55,192.0,183.85,187.95,58750
2022-08-30 13:30:00,188.35,209.7,188.35,209.7,93850
2022-08-30 13:45:00,209.15,213.5,187.95,201.15,87900
2022-08-30 14:00:00,202.05,208.7,192.3,202.35,51250
2022-08-30 14:15:00,203.0,212.4,201.5,208.95,71750
2022-08-30 14:30:00,208.8,213.8,203.0,210.0,103200
2022-08-30 14:45:00,209.95,225.1,203.4,218.15,74550
2022-08-30 15:00:00,218.3,264.3,218.3,257.0,110400
2022-08-30 15:15:00,256.45,268.5,244.25,267.75,121900
2022-08-30 15:30:00,240.15,240.15,240.15,240.15,50
2022-09-01 09:15:00,139.45,148.65,93.5,137.1,233102
2022-09-01 09:30:00,137.1,179.0,134.45,179.0,274250
2022-09-01 09:45:00,179.0,191.0,153.05,169.0,307600
2022-09-01 10:00:00,169.85,195.8,167.6,191.15,299800
2022-09-01 10:15:00,191.25,209.6,189.65,204.7,273000
2022-09-01 10:30:00,204.05,206.15,170.15,187.55,208650
2022-09-01 10:45:00,187.5,193.5,180.5,190.15,153050
2022-09-01 11:00:00,190.75,191.0,174.8,187.5,199000
2022-09-01 11:15:00,186.85,196.4,183.75,191.7,167750
2022-09-01 11:30:00,191.0,194.8,179.2,183.05,149550
2022-09-01 11:45:00,183.0,185.45,166.7,177.9,387200
2022-09-01 12:00:00,177.35,183.35,173.25,178.55,235800
2022-09-01 12:15:00,178.85,180.45,167.5,170.4,168750
2022-09-01 12:30:00,168.0,175.45,161.9,175.45,167800
2022-09-01 12:45:00,174.6,179.15,154.35,154.35,181100
2022-09-01 13:00:00,153.95,158.9,138.05,143.0,173450
2022-09-01 13:15:00,143.45,157.5,140.1,152.7,133000
2022-09-01 13:30:00,152.45,155.8,133.4,144.6,134350
2022-09-01 13:45:00,145.25,145.8,116.65,117.4,199250
2022-09-01 14:00:00,117.5,133.75,117.5,131.8,189250
2022-09-01 14:15:00,131.05,138.65,123.7,135.75,130500
2022-09-01 14:30:00,136.1,146.85,132.5,141.65,229650
2022-09-01 14:45:00,142.3,143.0,127.0,135.55,132450
2022-09-01 15:00:00,135.55,145.5,121.1,139.0,363500
2022-09-01 15:15:00,139.65,146.0,130.75,145.95,591650
2022-09-01 15:30:00,146.0,146.0,146.0,146.0,600
2022-09-02 09:15:00,154.85,158.1,122.2,123.2,3614103
2022-09-02 09:30:00,122.85,125.15,101.75,111.9,2203550
2022-09-02 09:45:00,111.9,124.95,98.3,103.4,2147700
2022-09-02 10:00:00,103.55,104.55,93.4,98.7,1190750
2022-09-02 10:15:00,99.1,111.45,94.0,110.35,1194950
2022-09-02 10:30:00,111.2,115.0,100.8,112.95,970750
2022-09-02 10:45:00,112.9,117.0,100.35,103.55,896450
2022-09-02 11:00:00,103.5,110.1,96.45,106.0,767750
2022-09-02 11:15:00,105.9,109.7,103.5,108.4,495400
2022-09-02 11:30:00,107.85,112.85,99.55,112.0,641450
2022-09-02 11:45:00,112.0,116.4,104.1,110.55,777750
2022-09-02 12:00:00,110.65,121.05,109.3,117.0,1114650
2022-09-02 12:15:00,117.3,121.4,115.85,120.3,838450
2022-09-02 12:30:00,119.5,121.35,108.05,117.45,1079250
2022-09-02 12:45:00,117.25,127.05,113.0,122.9,1099750
2022-09-02 13:00:00,123.3,128.3,116.4,125.65,978650
2022-09-02 13:15:00,125.75,131.35,120.1,125.0,1295750
2022-09-02 13:30:00,125.0,128.4,116.95,119.35,800250
2022-09-02 13:45:00,119.35,128.0,116.6,125.95,893100
2022-09-02 14:00:00,125.75,143.65,125.45,139.6,2399150
2022-09-02 14:15:00,138.9,143.2,131.75,136.3,1517400
2022-09-02 14:30:00,135.55,136.45,113.7,114.05,1930750
2022-09-02 14:45:00,113.2,113.45,101.45,106.95,1764100
2022-09-02 15:00:00,107.1,110.4,94.95,106.25,1809300
2022-09-02 15:15:00,107.0,110.9,98.15,104.95,1529800
2022-09-02 15:30:00,105.0,105.0,105.0,105.0,200
2022-09-05 09:15:00,93.6,121.9,85.0,114.9,3431502
2022-09-05 09:30:00,115.15,139.65,112.0,135.75,4676000
2022-09-05 09:45:00,135.8,137.8,117.85,131.0,3203650
2022-09-05 10:00:00,130.8,143.85,129.5,139.55,2906050
2022-09-05 10:15:00,140.6,142.3,134.5,139.85,2024500
2022-09-05 10:30:00,139.45,140.05,126.85,132.95,2135950
2022-09-05 10:45:00,133.05,136.3,123.2,123.3,1654600
2022-09-05 11:00:00,122.0,131.0,118.95,124.7,1976200
2022-09-05 11:15:00,124.55,126.9,116.85,123.45,1310650
2022-09-05 11:30:00,122.4,131.45,120.15,129.5,1355400
2022-09-05 11:45:00,129.3,134.8,127.8,132.3,1551000
2022-09-05 12:00:00,132.9,142.35,129.0,141.1,2136650
2022-09-05 12:15:00,140.75,151.55,138.65,144.0,3005450
2022-09-05 12:30:00,144.0,152.95,143.2,147.0,1620650
2022-09-05 12:45:00,147.55,152.0,136.0,138.3,1850800
2022-09-05 13:00:00,138.85,146.8,130.8,132.7,1486900
2022-09-05 13:15:00,133.65,136.2,124.75,135.3,2128100
2022-09-05 13:30:00,135.0,136.85,119.45,121.95,1863350
2022-09-05 13:45:00,121.95,137.75,118.9,135.15,2392050
2022-09-05 14:00:00,135.05,143.8,133.0,140.5,2232950
2022-09-05 14:15:00,140.8,142.5,131.0,142.5,1467100
2022-09-05 14:30:00,142.55,148.15,130.35,140.3,2253300
2022-09-05 14:45:00,138.65,143.4,131.5,134.6,1546450
2022-09-05 15:00:00,132.4,148.85,132.4,144.05,2597500
2022-09-05 15:15:00,144.0,145.85,135.55,136.05,2600500
2022-09-05 15:30:00,136.0,136.0,136.0,136.0,750
2022-09-06 09:15:00,149.8,177.3,141.3,157.05,2547453
2022-09-06 09:30:00,157.4,161.75,130.0,131.6,1986050
2022-09-06 09:45:00,131.5,136.9,119.0,131.0,2324000
2022-09-06 10:00:00,130.95,131.05,106.9,111.1,2517350
2022-09-06 10:15:00,110.5,112.5,89.65,95.2,3573750
2022-09-06 10:30:00,94.75,99.9,89.4,96.6,2736450
2022-09-06 10:45:00,96.65,108.45,95.2,108.0,2667850
2022-09-06 11:00:00,108.05,124.5,104.15,123.05,4139550
2022-09-06 11:15:00,123.25,127.0,106.9,113.1,2988800
2022-09-06 11:30:00,113.35,125.0,109.65,124.4,1860900
2022-09-06 11:45:00,124.65,135.1,116.6,134.0,2725600
2022-09-06 12:00:00,135.1,137.5,127.85,130.25,1730950
2022-09-06 12:15:00,130.05,140.75,130.05,139.0,1511100
2022-09-06 12:30:00,138.8,147.75,135.95,145.2,1759550
2022-09-06 12:45:00,145.85,151.15,141.0,145.0,1188250
2022-09-06 13:00:00,145.05,146.15,126.75,135.85,1296850
2022-09-06 13:15:00,134.95,139.0,129.9,136.7,882100
2022-09-06 13:30:00,136.35,145.85,121.85,130.9,1481050
2022-09-06 13:45:00,130.5,133.65,116.1,131.2,1513750
2022-09-06 14:00:00,130.0,133.6,121.85,132.35,938950
2022-09-06 14:15:00,132.55,139.1,124.0,137.1,1125050
2022-09-06 14:30:00,137.65,137.95,99.1,99.9,2075300
2022-09-06 14:45:00,100.2,111.95,96.9,105.75,2901100
