datetime,open,high,low,close,volume
2022-08-08 09:15:00,95.0,104.1,83.8,101.05,85251
2022-08-08 09:30:00,100.95,105.7,94.35,104.75,52950
2022-08-08 09:45:00,105.0,107.5,97.15,102.85,12050
2022-08-08 10:00:00,99.75,104.0,98.1,104.0,8650
2022-08-08 10:15:00,105.25,109.0,102.75,108.45,14300
2022-08-08 10:30:00,108.85,111.05,106.3,109.95,18450
2022-08-08 10:45:00,109.95,119.4,107.35,113.5,33500
2022-08-08 11:00:00,113.2,118.35,112.65,114.5,10400
2022-08-08 11:15:00,114.55,117.0,110.0,115.9,4850
2022-08-08 11:30:00,117.65,122.7,114.0,115.05,12750
2022-08-08 11:45:00,114.75,119.85,113.0,115.55,5100
2022-08-08 12:00:00,116.9,126.75,116.55,126.75,7750
2022-08-08 12:15:00,130.0,140.95,129.7,138.35,27950
2022-08-08 12:30:00,140.1,143.6,137.5,138.3,14800
2022-08-08 12:45:00,137.75,142.45,134.05,137.75,9600
2022-08-08 13:00:00,138.1,142.6,133.15,135.3,7850
2022-08-08 13:15:00,135.05,140.0,129.75,140.0,9250
2022-08-08 13:30:00,139.05,148.2,138.0,142.75,28600
2022-08-08 13:45:00,142.2,147.3,138.85,142.0,12350
2022-08-08 14:00:00,141.75,143.85,131.45,137.9,22050
2022-08-08 14:15:00,139.0,141.7,132.4,136.1,11400
2022-08-08 14:30:00,136.2,136.2,122.65,123.5,19450
2022-08-08 14:45:00,122.05,138.5,120.05,131.7,14700
2022-08-08 15:00:00,130.0,141.5,129.6,133.9,21250
2022-08-08 15:15:00,132.95,140.0,129.5,138.7,25650
2022-08-08 15:30:00,138.0,138.0,138.0,138.0,150
2022-08-10 09:15:00,135.7,145.85,111.8,129.3,75802
2022-08-10 09:30:00,128.25,128.7,108.75,116.75,108900
2022-08-10 09:45:00,116.35,116.35,97.45,97.45,70300
2022-08-10 10:00:00,97.45,116.5,95.55,115.9,57750
2022-08-10 10:15:00,117.0,126.2,114.8,123.65,49000
2022-08-10 10:30:00,122.85,130.35,120.1,123.2,54500
2022-08-10 10:45:00,124.95,127.55,118.15,120.5,19850
2022-08-10 11:00:00,120.55,124.0,116.5,118.95,15000
2022-08-10 11:15:00,116.3,116.4,107.55,116.0,28450
2022-08-10 11:30:00,116.35,119.25,114.0,116.55,17900
2022-08-10 11:45:00,116.25,118.6,109.95,111.8,16900
2022-08-10 12:00:00,111.0,117.0,105.4,116.95,42900
2022-08-10 12:15:00,117.0,121.0,116.65,118.0,59100
2022-08-10 12:30:00,117.9,119.5,110.0,119.5,36800
2022-08-10 12:45:00,120.0,120.75,114.5,117.55,31400
2022-08-10 13:00:00,118.0,122.1,111.0,113.15,38900
2022-08-10 13:15:00,112.4,117.0,105.95,111.0,29150
2022-08-10 13:30:00,110.5,114.5,108.0,112.65,21300
2022-08-10 13:45:00,112.65,114.8,107.0,113.9,19350
2022-08-10 14:00:00,114.2,126.6,113.5,126.45,37500
2022-08-10 14:15:00,127.0,132.0,123.05,126.25,50150
2022-08-10 14:30:00,127.15,127.5,119.7,123.0,42450
2022-08-10 14:45:00,123.0,124.2,116.0,121.8,26550
2022-08-10 15:00:00,123.35,128.95,117.0,120.25,131050
2022-08-10 15:15:00,120.5,121.5,115.0,120.0,80550
2022-08-11 09:15:00,199.0,199.0,168.15,171.65,270751
2022-08-11 09:30:00,171.0,177.8,167.2,176.5,151200
2022-08-11 09:45:00,176.45,179.8,171.05,176.75,108500
2022-08-11 10:00:00,178.0,182.5,168.05,168.8,84850
2022-08-11 10:15:00,168.65,176.0,168.5,174.0,72300
2022-08-11 10:30:00,173.0,178.8,170.1,174.95,83350
2022-08-11 10:45:00,174.85,176.65,170.45,175.0,38800
2022-08-11 11:00:00,173.05,175.35,168.0,173.75,65150
2022-08-11 11:15:00,173.3,175.65,149.15,168.15,153950
2022-08-11 11:30:00,169.0,170.75,157.45,161.5,166650
2022-08-11 11:45:00,161.0,165.55,158.3,164.35,117100
2022-08-11 12:00:00,163.6,165.6,158.0,163.2,109450
2022-08-11 12:15:00,163.55,174.8,161.8,172.1,169800
2022-08-11 12:30:00,172.5,172.95,164.0,168.95,114350
2022-08-11 12:45:00,168.4,171.0,161.0,161.0,95900
2022-08-11 13:00:00,160.25,165.2,156.25,161.85,106350
2022-08-11 13:15:00,161.5,163.5,144.65,149.55,253050
2022-08-11 13:30:00,149.65,159.45,144.5,156.0,295200
2022-08-11 13:45:00,156.1,161.0,152.45,157.0,174750
2022-08-11 14:00:00,156.85,157.2,143.05,146.05,253150
2022-08-11 14:15:00,146.15,155.9,143.65,154.75,331250
2022-08-11 14:30:00,154.1,160.1,142.6,147.2,286700
2022-08-11 14:45:00,146.55,153.85,143.25,150.8,292600
2022-08-11 15:00:00,151.0,155.0,136.1,138.0,524550
2022-08-11 15:15:00,137.9,143.45,135.0,136.15,736900
2022-08-11 15:30:00,138.0,138.0,138.0,138.0,1650
2022-08-12 09:15:00,134.05,136.95,100.9,102.5,4298302
2022-08-12 09:30:00,101.4,112.0,98.3,111.15,3123200
2022-08-12 09:45:00,111.3,126.5,110.65,122.5,3891100
2022-08-12 10:00:00,122.05,136.55,119.6,135.4,3244450
2022-08-12 10:15:00,135.4,140.0,130.05,132.0,2155500
2022-08-12 10:30:00,131.25,135.2,118.15,120.2,2131450
2022-08-12 10:45:00,119.9,132.0,118.15,129.95,1981100
2022-08-12 11:00:00,129.45,132.8,126.25,131.2,1230200
2022-08-12 11:15:00,131.2,140.85,127.0,138.65,1626750
2022-08-12 11:30:00,138.95,142.0,132.2,136.15,1226050
2022-08-12 11:45:00,136.1,136.3,128.2,130.2,765950
2022-08-12 12:00:00,129.7,136.0,128.65,133.0,865300
2022-08-12 12:15:00,133.3,135.2,122.35,133.7,1500700
2022-08-12 12:30:00,134.85,136.85,130.35,136.45,790200
2022-08-12 12:45:00,136.35,146.8,133.55,146.8,1375450
2022-08-12 13:00:00,146.4,149.0,137.75,140.7,1032300
2022-08-12 13:15:00,140.95,144.5,138.0,144.4,647100
2022-08-12 13:30:00,144.3,155.85,140.65,152.0,1012000
2022-08-12 13:45:00,152.2,159.85,145.8,149.35,1100750
2022-08-12 14:00:00,149.2,151.85,143.3,150.5,619150
2022-08-12 14:15:00,149.55,149.75,132.25,136.7,1149250
2022-08-12 14:30:00,136.5,140.8,125.15,126.15,1420000
2022-08-12 14:45:00,125.5,129.65,116.35,122.1,2100050
2022-08-12 15:00:00,124.4,135.4,121.15,133.6,2095100
2022-08-12 15:15:00,133.5,145.0,131.2,132.0,1809650
2022-08-12 15:30:00,131.4,131.4,131.4,131.4,450
2022-08-16 09:15:00,182.3,193.8,151.05,186.15,1245952
2022-08-16 09:30:00,187.6,201.7,181.1,199.0,1188200
2022-08-16 09:45:00,199.0,207.65,193.0,204.2,544150
2022-08-16 10:00:00,205.1,210.45,197.0,201.7,452750
2022-08-16 10:15:00,201.8,207.65,201.25,204.2,153750
2022-08-16 10:30:00,204.45,207.55,197.3,203.25,162500
2022-08-16 10:45:00,202.6,210.0,198.05,209.0,262000
2022-08-16 11:00:00,209.35,214.7,204.55,207.1,225150
2022-08-16 11:15:00,207.45,208.65,187.5,191.7,258050
2022-08-16 11:30:00,192.0,197.95,186.0,191.8,132300
2022-08-16 11:45:00,191.95,194.25,174.4,182.8,215650
2022-08-16 12:00:00,179.95,186.45,178.35,184.8,128050
2022-08-16 12:15:00,185.1,198.5,183.3,192.5,180550
2022-08-16 12:30:00,192.65,194.7,180.4,183.7,103350
2022-08-16 12:45:00,182.4,189.9,179.45,184.75,89850
2022-08-16 13:00:00,185.15,192.95,168.65,168.7,202800
2022-08-16 13:15:00,168.35,175.35,163.4,171.9,242800
2022-08-16 13:30:00,173.2,182.8,167.0,177.4,220800
2022-08-16 13:45:00,178.45,183.4,172.0,177.9,143550
2022-08-16 14:00:00,178.9,192.0,178.9,186.0,198750
2022-08-16 14:15:00,186.1,200.25,185.75,194.7,271250
2022-08-16 14:30:00,194.85,196.35,183.75,188.5,139550
2022-08-16 14:45:00,188.75,196.0,170.0,179.1,262500
2022-08-16 15:00:00,178.75,204.75,177.0,203.3,375100
2022-08-16 15:15:00,203.85,206.8,195.95,206.0,307800
2022-08-16 15:30:00,206.8,206.8,206.8,206.8,50
